INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-27T22:00:00-00:00,2022-02-27T23:00:00-00:00,2022-02-27,15,ALAMITOS_2_N001,4.65907,136
2022-02-27T23:00:00-00:00,2022-02-28T00:00:00-00:00,2022-02-27,16,ALAMITOS_2_N001,22.18126,136
2022-02-28T00:00:00-00:00,2022-02-28T01:00:00-00:00,2022-02-27,17,ALAMITOS_2_N001,45.1747,136
2022-02-28T01:00:00-00:00,2022-02-28T02:00:00-00:00,2022-02-27,18,ALAMITOS_2_N001,61.91636,136
2022-02-28T02:00:00-00:00,2022-02-28T03:00:00-00:00,2022-02-27,19,ALAMITOS_2_N001,72.7034,136
2022-02-28T03:00:00-00:00,2022-02-28T04:00:00-00:00,2022-02-27,20,ALAMITOS_2_N001,61.73491,136
2022-02-28T04:00:00-00:00,2022-02-28T05:00:00-00:00,2022-02-27,21,ALAMITOS_2_N001,61.12809,136
2022-02-28T05:00:00-00:00,2022-02-28T06:00:00-00:00,2022-02-27,22,ALAMITOS_2_N001,56.93108,136
2022-02-28T06:00:00-00:00,2022-02-28T07:00:00-00:00,2022-02-27,23,ALAMITOS_2_N001,50.91103,136
2022-02-28T07:00:00-00:00,2022-02-28T08:00:00-00:00,2022-02-27,24,ALAMITOS_2_N001,46.93572,136
2022-02-28T08:00:00-00:00,2022-02-28T09:00:00-00:00,2022-02-28,1,ALAMITOS_2_N001,47.0144,141
2022-02-28T09:00:00-00:00,2022-02-28T10:00:00-00:00,2022-02-28,2,ALAMITOS_2_N001,45.93201,141
2022-02-28T10:00:00-00:00,2022-02-28T11:00:00-00:00,2022-02-28,3,ALAMITOS_2_N001,45.9266,141
2022-02-28T11:00:00-00:00,2022-02-28T12:00:00-00:00,2022-02-28,4,ALAMITOS_2_N001,45.52896,141
2022-02-28T12:00:00-00:00,2022-02-28T13:00:00-00:00,2022-02-28,5,ALAMITOS_2_N001,47.14462,141
2022-02-28T13:00:00-00:00,2022-02-28T14:00:00-00:00,2022-02-28,6,ALAMITOS_2_N001,55.93153,141
2022-02-28T14:00:00-00:00,2022-02-28T15:00:00-00:00,2022-02-28,7,ALAMITOS_2_N001,73.1449,141
2022-02-28T15:00:00-00:00,2022-02-28T16:00:00-00:00,2022-02-28,8,ALAMITOS_2_N001,49.31,141
2022-02-28T16:00:00-00:00,2022-02-28T17:00:00-00:00,2022-02-28,9,ALAMITOS_2_N001,26.84818,141
2022-02-28T17:00:00-00:00,2022-02-28T18:00:00-00:00,2022-02-28,10,ALAMITOS_2_N001,15.34975,141
2022-02-28T18:00:00-00:00,2022-02-28T19:00:00-00:00,2022-02-28,11,ALAMITOS_2_N001,8.08034,141
2022-02-28T19:00:00-00:00,2022-02-28T20:00:00-00:00,2022-02-28,12,ALAMITOS_2_N001,7.07221,141
2022-02-28T20:00:00-00:00,2022-02-28T21:00:00-00:00,2022-02-28,13,ALAMITOS_2_N001,6.79672,141
2022-02-28T21:00:00-00:00,2022-02-28T22:00:00-00:00,2022-02-28,14,ALAMITOS_2_N001,7.69288,141
2022-02-28T22:00:00-00:00,2022-02-28T23:00:00-00:00,2022-02-28,15,ALAMITOS_2_N001,12.89802,141
2022-02-28T23:00:00-00:00,2022-03-01T00:00:00-00:00,2022-02-28,16,ALAMITOS_2_N001,25.39926,141
2022-03-01T00:00:00-00:00,2022-03-01T01:00:00-00:00,2022-02-28,17,ALAMITOS_2_N001,47.69742,141
2022-03-01T01:00:00-00:00,2022-03-01T02:00:00-00:00,2022-02-28,18,ALAMITOS_2_N001,73.2898,141
2022-03-01T02:00:00-00:00,2022-03-01T03:00:00-00:00,2022-02-28,19,ALAMITOS_2_N001,81.02408,141
2022-03-01T03:00:00-00:00,2022-03-01T04:00:00-00:00,2022-02-28,20,ALAMITOS_2_N001,69.43437,141
2022-03-01T04:00:00-00:00,2022-03-01T05:00:00-00:00,2022-02-28,21,ALAMITOS_2_N001,64.76196,141
2022-03-01T05:00:00-00:00,2022-03-01T06:00:00-00:00,2022-02-28,22,ALAMITOS_2_N001,60.10311,141
2022-03-01T06:00:00-00:00,2022-03-01T07:00:00-00:00,2022-02-28,23,ALAMITOS_2_N001,53.90817,141
2022-03-01T07:00:00-00:00,2022-03-01T08:00:00-00:00,2022-02-28,24,ALAMITOS_2_N001,50.38355,141
