INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-25T21:00:00-00:00,2022-09-25T22:00:00-00:00,2022-09-25,15,CEDRCRK_6_N101,67.30549,136
2022-09-25T22:00:00-00:00,2022-09-25T23:00:00-00:00,2022-09-25,16,CEDRCRK_6_N101,69.75043,136
2022-09-25T23:00:00-00:00,2022-09-26T00:00:00-00:00,2022-09-25,17,CEDRCRK_6_N101,79.64867,136
2022-09-26T00:00:00-00:00,2022-09-26T01:00:00-00:00,2022-09-25,18,CEDRCRK_6_N101,101.95446,136
2022-09-26T01:00:00-00:00,2022-09-26T02:00:00-00:00,2022-09-25,19,CEDRCRK_6_N101,129.55,136
2022-09-26T02:00:00-00:00,2022-09-26T03:00:00-00:00,2022-09-25,20,CEDRCRK_6_N101,110.98868,136
2022-09-26T03:00:00-00:00,2022-09-26T04:00:00-00:00,2022-09-25,21,CEDRCRK_6_N101,99.7479,136
2022-09-26T04:00:00-00:00,2022-09-26T05:00:00-00:00,2022-09-25,22,CEDRCRK_6_N101,89.18239,136
2022-09-26T05:00:00-00:00,2022-09-26T06:00:00-00:00,2022-09-25,23,CEDRCRK_6_N101,81.56268,136
2022-09-26T06:00:00-00:00,2022-09-26T07:00:00-00:00,2022-09-25,24,CEDRCRK_6_N101,75.00823,136
2022-09-26T07:00:00-00:00,2022-09-26T08:00:00-00:00,2022-09-26,1,CEDRCRK_6_N101,69.0866,141
2022-09-26T08:00:00-00:00,2022-09-26T09:00:00-00:00,2022-09-26,2,CEDRCRK_6_N101,68.95396,141
2022-09-26T09:00:00-00:00,2022-09-26T10:00:00-00:00,2022-09-26,3,CEDRCRK_6_N101,65.78633,141
2022-09-26T10:00:00-00:00,2022-09-26T11:00:00-00:00,2022-09-26,4,CEDRCRK_6_N101,67.61276,141
2022-09-26T11:00:00-00:00,2022-09-26T12:00:00-00:00,2022-09-26,5,CEDRCRK_6_N101,68.8545,141
2022-09-26T12:00:00-00:00,2022-09-26T13:00:00-00:00,2022-09-26,6,CEDRCRK_6_N101,72.2034,141
2022-09-26T13:00:00-00:00,2022-09-26T14:00:00-00:00,2022-09-26,7,CEDRCRK_6_N101,61.3374,141
2022-09-26T14:00:00-00:00,2022-09-26T15:00:00-00:00,2022-09-26,8,CEDRCRK_6_N101,78.68593,141
2022-09-26T15:00:00-00:00,2022-09-26T16:00:00-00:00,2022-09-26,9,CEDRCRK_6_N101,61.50698,141
2022-09-26T16:00:00-00:00,2022-09-26T17:00:00-00:00,2022-09-26,10,CEDRCRK_6_N101,56.8985,141
2022-09-26T17:00:00-00:00,2022-09-26T18:00:00-00:00,2022-09-26,11,CEDRCRK_6_N101,61.56897,141
2022-09-26T18:00:00-00:00,2022-09-26T19:00:00-00:00,2022-09-26,12,CEDRCRK_6_N101,61.15338,141
2022-09-26T19:00:00-00:00,2022-09-26T20:00:00-00:00,2022-09-26,13,CEDRCRK_6_N101,65.20976,141
2022-09-26T20:00:00-00:00,2022-09-26T21:00:00-00:00,2022-09-26,14,CEDRCRK_6_N101,73.56894,141
2022-09-26T21:00:00-00:00,2022-09-26T22:00:00-00:00,2022-09-26,15,CEDRCRK_6_N101,75.08145,141
2022-09-26T22:00:00-00:00,2022-09-26T23:00:00-00:00,2022-09-26,16,CEDRCRK_6_N101,89.63022,141
2022-09-26T23:00:00-00:00,2022-09-27T00:00:00-00:00,2022-09-26,17,CEDRCRK_6_N101,105.72575,141
2022-09-27T00:00:00-00:00,2022-09-27T01:00:00-00:00,2022-09-26,18,CEDRCRK_6_N101,129.55759,141
2022-09-27T01:00:00-00:00,2022-09-27T02:00:00-00:00,2022-09-26,19,CEDRCRK_6_N101,184.80836,141
2022-09-27T02:00:00-00:00,2022-09-27T03:00:00-00:00,2022-09-26,20,CEDRCRK_6_N101,131.34502,141
2022-09-27T03:00:00-00:00,2022-09-27T04:00:00-00:00,2022-09-26,21,CEDRCRK_6_N101,116.58277,141
2022-09-27T04:00:00-00:00,2022-09-27T05:00:00-00:00,2022-09-26,22,CEDRCRK_6_N101,98.36666,141
2022-09-27T05:00:00-00:00,2022-09-27T06:00:00-00:00,2022-09-26,23,CEDRCRK_6_N101,89.32488,141
2022-09-27T06:00:00-00:00,2022-09-27T07:00:00-00:00,2022-09-26,24,CEDRCRK_6_N101,78.81375,141
