INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-28T09:00:00-00:00,2022-05-28T10:00:00-00:00,2022-05-28,3,CLAIRMNT_6_N001,71.91549,136
2022-05-28T10:00:00-00:00,2022-05-28T11:00:00-00:00,2022-05-28,4,CLAIRMNT_6_N001,69.70921,136
2022-05-28T11:00:00-00:00,2022-05-28T12:00:00-00:00,2022-05-28,5,CLAIRMNT_6_N001,69.52477,136
2022-05-28T12:00:00-00:00,2022-05-28T13:00:00-00:00,2022-05-28,6,CLAIRMNT_6_N001,68.03202,136
2022-05-28T13:00:00-00:00,2022-05-28T14:00:00-00:00,2022-05-28,7,CLAIRMNT_6_N001,65.411,136
2022-05-28T14:00:00-00:00,2022-05-28T15:00:00-00:00,2022-05-28,8,CLAIRMNT_6_N001,35.09035,136
2022-05-28T15:00:00-00:00,2022-05-28T16:00:00-00:00,2022-05-28,9,CLAIRMNT_6_N001,15.36513,136
2022-05-28T16:00:00-00:00,2022-05-28T17:00:00-00:00,2022-05-28,10,CLAIRMNT_6_N001,20.67331,136
2022-05-28T17:00:00-00:00,2022-05-28T18:00:00-00:00,2022-05-28,11,CLAIRMNT_6_N001,9.36539,136
2022-05-28T18:00:00-00:00,2022-05-28T19:00:00-00:00,2022-05-28,12,CLAIRMNT_6_N001,4.54309,136
2022-05-28T19:00:00-00:00,2022-05-28T20:00:00-00:00,2022-05-28,13,CLAIRMNT_6_N001,2.47293,136
2022-05-28T20:00:00-00:00,2022-05-28T21:00:00-00:00,2022-05-28,14,CLAIRMNT_6_N001,1.39118,136
2022-05-28T21:00:00-00:00,2022-05-28T22:00:00-00:00,2022-05-28,15,CLAIRMNT_6_N001,2.46754,136
2022-05-28T22:00:00-00:00,2022-05-28T23:00:00-00:00,2022-05-28,16,CLAIRMNT_6_N001,5.04109,136
2022-05-28T23:00:00-00:00,2022-05-29T00:00:00-00:00,2022-05-28,17,CLAIRMNT_6_N001,18.72552,136
2022-05-29T00:00:00-00:00,2022-05-29T01:00:00-00:00,2022-05-28,18,CLAIRMNT_6_N001,41.20143,136
2022-05-29T01:00:00-00:00,2022-05-29T02:00:00-00:00,2022-05-28,19,CLAIRMNT_6_N001,73.20766,136
2022-05-29T02:00:00-00:00,2022-05-29T03:00:00-00:00,2022-05-28,20,CLAIRMNT_6_N001,101.49454,136
2022-05-29T03:00:00-00:00,2022-05-29T04:00:00-00:00,2022-05-28,21,CLAIRMNT_6_N001,106.56224,136
2022-05-29T04:00:00-00:00,2022-05-29T05:00:00-00:00,2022-05-28,22,CLAIRMNT_6_N001,94.29409,136
2022-05-29T05:00:00-00:00,2022-05-29T06:00:00-00:00,2022-05-28,23,CLAIRMNT_6_N001,79.67389,136
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,CLAIRMNT_6_N001,75.76774,136
2022-05-29T07:00:00-00:00,2022-05-29T08:00:00-00:00,2022-05-29,1,CLAIRMNT_6_N001,71.12385,141
2022-05-29T08:00:00-00:00,2022-05-29T09:00:00-00:00,2022-05-29,2,CLAIRMNT_6_N001,66.26776,141
2022-05-29T09:00:00-00:00,2022-05-29T10:00:00-00:00,2022-05-29,3,CLAIRMNT_6_N001,63.5727,141
2022-05-29T10:00:00-00:00,2022-05-29T11:00:00-00:00,2022-05-29,4,CLAIRMNT_6_N001,63.77592,141
2022-05-29T11:00:00-00:00,2022-05-29T12:00:00-00:00,2022-05-29,5,CLAIRMNT_6_N001,63.54563,141
2022-05-29T12:00:00-00:00,2022-05-29T13:00:00-00:00,2022-05-29,6,CLAIRMNT_6_N001,63.66182,141
2022-05-29T13:00:00-00:00,2022-05-29T14:00:00-00:00,2022-05-29,7,CLAIRMNT_6_N001,44.50825,141
2022-05-29T14:00:00-00:00,2022-05-29T15:00:00-00:00,2022-05-29,8,CLAIRMNT_6_N001,5.17334,141
2022-05-29T15:00:00-00:00,2022-05-29T16:00:00-00:00,2022-05-29,9,CLAIRMNT_6_N001,0.05315,141
2022-05-29T16:00:00-00:00,2022-05-29T17:00:00-00:00,2022-05-29,10,CLAIRMNT_6_N001,0.0471,141
2022-05-29T17:00:00-00:00,2022-05-29T18:00:00-00:00,2022-05-29,11,CLAIRMNT_6_N001,-1.3094,141
2022-05-29T18:00:00-00:00,2022-05-29T19:00:00-00:00,2022-05-29,12,CLAIRMNT_6_N001,-1.36448,141
2022-05-29T19:00:00-00:00,2022-05-29T20:00:00-00:00,2022-05-29,13,CLAIRMNT_6_N001,-4.30932,141
2022-05-29T20:00:00-00:00,2022-05-29T21:00:00-00:00,2022-05-29,14,CLAIRMNT_6_N001,-4.46259,141
2022-05-29T21:00:00-00:00,2022-05-29T22:00:00-00:00,2022-05-29,15,CLAIRMNT_6_N001,-3.30399,141
2022-05-29T22:00:00-00:00,2022-05-29T23:00:00-00:00,2022-05-29,16,CLAIRMNT_6_N001,-0.01066,141
2022-05-29T23:00:00-00:00,2022-05-30T00:00:00-00:00,2022-05-29,17,CLAIRMNT_6_N001,0.05278,141
2022-05-30T00:00:00-00:00,2022-05-30T01:00:00-00:00,2022-05-29,18,CLAIRMNT_6_N001,13.91726,141
2022-05-30T01:00:00-00:00,2022-05-30T02:00:00-00:00,2022-05-29,19,CLAIRMNT_6_N001,48.10795,141
2022-05-30T02:00:00-00:00,2022-05-30T03:00:00-00:00,2022-05-29,20,CLAIRMNT_6_N001,89.08301,141
2022-05-30T03:00:00-00:00,2022-05-30T04:00:00-00:00,2022-05-29,21,CLAIRMNT_6_N001,96.44299,141
2022-05-30T04:00:00-00:00,2022-05-30T05:00:00-00:00,2022-05-29,22,CLAIRMNT_6_N001,85.86167,141
2022-05-30T05:00:00-00:00,2022-05-30T06:00:00-00:00,2022-05-29,23,CLAIRMNT_6_N001,76.86164,141
2022-05-30T06:00:00-00:00,2022-05-30T07:00:00-00:00,2022-05-29,24,CLAIRMNT_6_N001,71.58125,141
