INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-28T06:00:00-00:00,2022-06-28T07:00:00-00:00,2022-06-27,24,BOLINAS_6_N001,74.873,136
2022-06-28T07:00:00-00:00,2022-06-28T08:00:00-00:00,2022-06-28,1,BOLINAS_6_N001,69.06426,141
2022-06-28T08:00:00-00:00,2022-06-28T09:00:00-00:00,2022-06-28,2,BOLINAS_6_N001,66.75007,141
2022-06-28T09:00:00-00:00,2022-06-28T10:00:00-00:00,2022-06-28,3,BOLINAS_6_N001,64.52531,141
2022-06-28T10:00:00-00:00,2022-06-28T11:00:00-00:00,2022-06-28,4,BOLINAS_6_N001,63.76551,141
2022-06-28T11:00:00-00:00,2022-06-28T12:00:00-00:00,2022-06-28,5,BOLINAS_6_N001,62.69785,141
2022-06-28T12:00:00-00:00,2022-06-28T13:00:00-00:00,2022-06-28,6,BOLINAS_6_N001,69.40757,141
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,BOLINAS_6_N001,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,BOLINAS_6_N001,57.69872,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,BOLINAS_6_N001,55.68278,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,BOLINAS_6_N001,57.9616,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,BOLINAS_6_N001,60.2669,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,BOLINAS_6_N001,73.43398,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,BOLINAS_6_N001,81.26655,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,BOLINAS_6_N001,84.04804,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,BOLINAS_6_N001,86.04229,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,BOLINAS_6_N001,93.14051,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,BOLINAS_6_N001,93.36589,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,BOLINAS_6_N001,100.74994,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,BOLINAS_6_N001,116.24063,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,BOLINAS_6_N001,146.49866,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,BOLINAS_6_N001,121.89296,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,BOLINAS_6_N001,99.18758,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,BOLINAS_6_N001,77.95863,141
2022-06-29T06:00:00-00:00,2022-06-29T07:00:00-00:00,2022-06-28,24,BOLINAS_6_N001,72.61282,141
