INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-27T06:00:00-00:00,2022-08-27T07:00:00-00:00,2022-08-26,24,BERVLLY_6_N001,92.19089,136
2022-08-27T07:00:00-00:00,2022-08-27T08:00:00-00:00,2022-08-27,1,BERVLLY_6_N001,121.56389,141
2022-08-27T08:00:00-00:00,2022-08-27T09:00:00-00:00,2022-08-27,2,BERVLLY_6_N001,103.61438,141
2022-08-27T09:00:00-00:00,2022-08-27T10:00:00-00:00,2022-08-27,3,BERVLLY_6_N001,117.63024,141
2022-08-27T10:00:00-00:00,2022-08-27T11:00:00-00:00,2022-08-27,4,BERVLLY_6_N001,104.06018,141
2022-08-27T11:00:00-00:00,2022-08-27T12:00:00-00:00,2022-08-27,5,BERVLLY_6_N001,103.68347,141
2022-08-27T12:00:00-00:00,2022-08-27T13:00:00-00:00,2022-08-27,6,BERVLLY_6_N001,105.86097,141
2022-08-27T13:00:00-00:00,2022-08-27T14:00:00-00:00,2022-08-27,7,BERVLLY_6_N001,115.78482,141
2022-08-27T14:00:00-00:00,2022-08-27T15:00:00-00:00,2022-08-27,8,BERVLLY_6_N001,89.99087,141
2022-08-27T15:00:00-00:00,2022-08-27T16:00:00-00:00,2022-08-27,9,BERVLLY_6_N001,62.47512,141
2022-08-27T16:00:00-00:00,2022-08-27T17:00:00-00:00,2022-08-27,10,BERVLLY_6_N001,56.7768,141
2022-08-27T17:00:00-00:00,2022-08-27T18:00:00-00:00,2022-08-27,11,BERVLLY_6_N001,61.36899,141
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,BERVLLY_6_N001,63.46129,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,BERVLLY_6_N001,68.35263,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,BERVLLY_6_N001,77.1668,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,BERVLLY_6_N001,82.18829,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,BERVLLY_6_N001,81.31704,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,BERVLLY_6_N001,85.83231,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,BERVLLY_6_N001,93.78351,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,BERVLLY_6_N001,128.92542,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,BERVLLY_6_N001,146.41017,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,BERVLLY_6_N001,125.44157,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,BERVLLY_6_N001,117.19181,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,BERVLLY_6_N001,109.58119,141
2022-08-28T06:00:00-00:00,2022-08-28T07:00:00-00:00,2022-08-27,24,BERVLLY_6_N001,108.41081,141
