INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-28T06:00:00-00:00,2022-07-28T07:00:00-00:00,2022-07-27,24,CONTROLX_1_N005,71.15896,136
2022-07-28T07:00:00-00:00,2022-07-28T08:00:00-00:00,2022-07-28,1,CONTROLX_1_N005,62.31078,141
2022-07-28T08:00:00-00:00,2022-07-28T09:00:00-00:00,2022-07-28,2,CONTROLX_1_N005,60.98915,141
2022-07-28T09:00:00-00:00,2022-07-28T10:00:00-00:00,2022-07-28,3,CONTROLX_1_N005,58.79543,141
2022-07-28T10:00:00-00:00,2022-07-28T11:00:00-00:00,2022-07-28,4,CONTROLX_1_N005,57.77271,141
2022-07-28T11:00:00-00:00,2022-07-28T12:00:00-00:00,2022-07-28,5,CONTROLX_1_N005,59.07908,141
2022-07-28T12:00:00-00:00,2022-07-28T13:00:00-00:00,2022-07-28,6,CONTROLX_1_N005,61.27605,141
2022-07-28T13:00:00-00:00,2022-07-28T14:00:00-00:00,2022-07-28,7,CONTROLX_1_N005,69.12839,141
2022-07-28T14:00:00-00:00,2022-07-28T15:00:00-00:00,2022-07-28,8,CONTROLX_1_N005,60.17613,141
2022-07-28T15:00:00-00:00,2022-07-28T16:00:00-00:00,2022-07-28,9,CONTROLX_1_N005,56.25537,141
2022-07-28T16:00:00-00:00,2022-07-28T17:00:00-00:00,2022-07-28,10,CONTROLX_1_N005,56.62884,141
2022-07-28T17:00:00-00:00,2022-07-28T18:00:00-00:00,2022-07-28,11,CONTROLX_1_N005,59.57537,141
2022-07-28T18:00:00-00:00,2022-07-28T19:00:00-00:00,2022-07-28,12,CONTROLX_1_N005,61.53753,141
2022-07-28T19:00:00-00:00,2022-07-28T20:00:00-00:00,2022-07-28,13,CONTROLX_1_N005,66.29259,141
2022-07-28T20:00:00-00:00,2022-07-28T21:00:00-00:00,2022-07-28,14,CONTROLX_1_N005,85.23965,141
2022-07-28T21:00:00-00:00,2022-07-28T22:00:00-00:00,2022-07-28,15,CONTROLX_1_N005,91.56275,141
2022-07-28T22:00:00-00:00,2022-07-28T23:00:00-00:00,2022-07-28,16,CONTROLX_1_N005,96.87172,141
2022-07-28T23:00:00-00:00,2022-07-29T00:00:00-00:00,2022-07-28,17,CONTROLX_1_N005,106.3504,141
2022-07-29T00:00:00-00:00,2022-07-29T01:00:00-00:00,2022-07-28,18,CONTROLX_1_N005,116.72992,141
2022-07-29T01:00:00-00:00,2022-07-29T02:00:00-00:00,2022-07-28,19,CONTROLX_1_N005,142.42583,141
2022-07-29T02:00:00-00:00,2022-07-29T03:00:00-00:00,2022-07-28,20,CONTROLX_1_N005,165.18509,141
2022-07-29T03:00:00-00:00,2022-07-29T04:00:00-00:00,2022-07-28,21,CONTROLX_1_N005,104.33398,141
2022-07-29T04:00:00-00:00,2022-07-29T05:00:00-00:00,2022-07-28,22,CONTROLX_1_N005,99.8402,141
2022-07-29T05:00:00-00:00,2022-07-29T06:00:00-00:00,2022-07-28,23,CONTROLX_1_N005,73.87246,141
2022-07-29T06:00:00-00:00,2022-07-29T07:00:00-00:00,2022-07-28,24,CONTROLX_1_N005,66.07128,141
