INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-19T14:00:00-00:00,2022-06-19T15:00:00-00:00,2022-06-19,8,ANITA_6_N001,-0.01039,96
2022-06-19T15:00:00-00:00,2022-06-19T16:00:00-00:00,2022-06-19,9,ANITA_6_N001,-0.01068,96
2022-06-19T16:00:00-00:00,2022-06-19T17:00:00-00:00,2022-06-19,10,ANITA_6_N001,-0.01051,96
2022-06-19T17:00:00-00:00,2022-06-19T18:00:00-00:00,2022-06-19,11,ANITA_6_N001,-0.01038,96
2022-06-19T18:00:00-00:00,2022-06-19T19:00:00-00:00,2022-06-19,12,ANITA_6_N001,-0.01051,96
2022-06-19T19:00:00-00:00,2022-06-19T20:00:00-00:00,2022-06-19,13,ANITA_6_N001,-0.01058,96
2022-06-19T20:00:00-00:00,2022-06-19T21:00:00-00:00,2022-06-19,14,ANITA_6_N001,-0.01026,96
2022-06-19T21:00:00-00:00,2022-06-19T22:00:00-00:00,2022-06-19,15,ANITA_6_N001,-0.01017,96
2022-06-19T22:00:00-00:00,2022-06-19T23:00:00-00:00,2022-06-19,16,ANITA_6_N001,0.18518,96
2022-06-19T23:00:00-00:00,2022-06-20T00:00:00-00:00,2022-06-19,17,ANITA_6_N001,8.25441,96
2022-06-20T00:00:00-00:00,2022-06-20T01:00:00-00:00,2022-06-19,18,ANITA_6_N001,32.13176,96
2022-06-20T01:00:00-00:00,2022-06-20T02:00:00-00:00,2022-06-19,19,ANITA_6_N001,69.83699,96
2022-06-20T02:00:00-00:00,2022-06-20T03:00:00-00:00,2022-06-19,20,ANITA_6_N001,92.39585,96
2022-06-20T03:00:00-00:00,2022-06-20T04:00:00-00:00,2022-06-19,21,ANITA_6_N001,101.24025,96
2022-06-20T04:00:00-00:00,2022-06-20T05:00:00-00:00,2022-06-19,22,ANITA_6_N001,90.6335,96
2022-06-20T05:00:00-00:00,2022-06-20T06:00:00-00:00,2022-06-19,23,ANITA_6_N001,72.2458,96
2022-06-20T06:00:00-00:00,2022-06-20T07:00:00-00:00,2022-06-19,24,ANITA_6_N001,67.04381,96
2022-06-20T07:00:00-00:00,2022-06-20T08:00:00-00:00,2022-06-20,1,ANITA_6_N001,69.82075,101
2022-06-20T08:00:00-00:00,2022-06-20T09:00:00-00:00,2022-06-20,2,ANITA_6_N001,68.78773,101
2022-06-20T09:00:00-00:00,2022-06-20T10:00:00-00:00,2022-06-20,3,ANITA_6_N001,67.46647,101
2022-06-20T10:00:00-00:00,2022-06-20T11:00:00-00:00,2022-06-20,4,ANITA_6_N001,68.95581,101
2022-06-20T11:00:00-00:00,2022-06-20T12:00:00-00:00,2022-06-20,5,ANITA_6_N001,71.70773,101
2022-06-20T12:00:00-00:00,2022-06-20T13:00:00-00:00,2022-06-20,6,ANITA_6_N001,75.2916,101
2022-06-20T13:00:00-00:00,2022-06-20T14:00:00-00:00,2022-06-20,7,ANITA_6_N001,74.06252,101
2022-06-20T14:00:00-00:00,2022-06-20T15:00:00-00:00,2022-06-20,8,ANITA_6_N001,38.59761,101
2022-06-20T15:00:00-00:00,2022-06-20T16:00:00-00:00,2022-06-20,9,ANITA_6_N001,25.06401,101
2022-06-20T16:00:00-00:00,2022-06-20T17:00:00-00:00,2022-06-20,10,ANITA_6_N001,29.56536,101
2022-06-20T17:00:00-00:00,2022-06-20T18:00:00-00:00,2022-06-20,11,ANITA_6_N001,24.59571,101
2022-06-20T18:00:00-00:00,2022-06-20T19:00:00-00:00,2022-06-20,12,ANITA_6_N001,27.72444,101
2022-06-20T19:00:00-00:00,2022-06-20T20:00:00-00:00,2022-06-20,13,ANITA_6_N001,32.73487,101
2022-06-20T20:00:00-00:00,2022-06-20T21:00:00-00:00,2022-06-20,14,ANITA_6_N001,43.75718,101
2022-06-20T21:00:00-00:00,2022-06-20T22:00:00-00:00,2022-06-20,15,ANITA_6_N001,55.23227,101
2022-06-20T22:00:00-00:00,2022-06-20T23:00:00-00:00,2022-06-20,16,ANITA_6_N001,70.62135,101
2022-06-20T23:00:00-00:00,2022-06-21T00:00:00-00:00,2022-06-20,17,ANITA_6_N001,69.32902,101
2022-06-21T00:00:00-00:00,2022-06-21T01:00:00-00:00,2022-06-20,18,ANITA_6_N001,74.11593,101
2022-06-21T01:00:00-00:00,2022-06-21T02:00:00-00:00,2022-06-20,19,ANITA_6_N001,101.26,101
2022-06-21T02:00:00-00:00,2022-06-21T03:00:00-00:00,2022-06-20,20,ANITA_6_N001,139.7622,101
2022-06-21T03:00:00-00:00,2022-06-21T04:00:00-00:00,2022-06-20,21,ANITA_6_N001,125.07245,101
2022-06-21T04:00:00-00:00,2022-06-21T05:00:00-00:00,2022-06-20,22,ANITA_6_N001,102.79,101
2022-06-21T05:00:00-00:00,2022-06-21T06:00:00-00:00,2022-06-20,23,ANITA_6_N001,81.87827,101
2022-06-21T06:00:00-00:00,2022-06-21T07:00:00-00:00,2022-06-20,24,ANITA_6_N001,75.15919,101
2022-06-21T07:00:00-00:00,2022-06-21T08:00:00-00:00,2022-06-21,1,ANITA_6_N001,73.49494,106
2022-06-21T08:00:00-00:00,2022-06-21T09:00:00-00:00,2022-06-21,2,ANITA_6_N001,71.53575,106
2022-06-21T09:00:00-00:00,2022-06-21T10:00:00-00:00,2022-06-21,3,ANITA_6_N001,67.92046,106
2022-06-21T10:00:00-00:00,2022-06-21T11:00:00-00:00,2022-06-21,4,ANITA_6_N001,69.8012,106
2022-06-21T11:00:00-00:00,2022-06-21T12:00:00-00:00,2022-06-21,5,ANITA_6_N001,71.03159,106
2022-06-21T12:00:00-00:00,2022-06-21T13:00:00-00:00,2022-06-21,6,ANITA_6_N001,72.20272,106
2022-06-21T13:00:00-00:00,2022-06-21T14:00:00-00:00,2022-06-21,7,ANITA_6_N001,79.00357,106
2022-06-21T14:00:00-00:00,2022-06-21T15:00:00-00:00,2022-06-21,8,ANITA_6_N001,59.82373,106
2022-06-21T15:00:00-00:00,2022-06-21T16:00:00-00:00,2022-06-21,9,ANITA_6_N001,45.64335,106
2022-06-21T16:00:00-00:00,2022-06-21T17:00:00-00:00,2022-06-21,10,ANITA_6_N001,42.72211,106
2022-06-21T17:00:00-00:00,2022-06-21T18:00:00-00:00,2022-06-21,11,ANITA_6_N001,44.39397,106
2022-06-21T18:00:00-00:00,2022-06-21T19:00:00-00:00,2022-06-21,12,ANITA_6_N001,61.36227,106
2022-06-21T19:00:00-00:00,2022-06-21T20:00:00-00:00,2022-06-21,13,ANITA_6_N001,75.28145,106
2022-06-21T20:00:00-00:00,2022-06-21T21:00:00-00:00,2022-06-21,14,ANITA_6_N001,82.52603,106
2022-06-21T21:00:00-00:00,2022-06-21T22:00:00-00:00,2022-06-21,15,ANITA_6_N001,100.25287,106
2022-06-21T22:00:00-00:00,2022-06-21T23:00:00-00:00,2022-06-21,16,ANITA_6_N001,120.35107,106
2022-06-21T23:00:00-00:00,2022-06-22T00:00:00-00:00,2022-06-21,17,ANITA_6_N001,104.27363,106
2022-06-22T00:00:00-00:00,2022-06-22T01:00:00-00:00,2022-06-21,18,ANITA_6_N001,125.01121,106
2022-06-22T01:00:00-00:00,2022-06-22T02:00:00-00:00,2022-06-21,19,ANITA_6_N001,151.67307,106
2022-06-22T02:00:00-00:00,2022-06-22T03:00:00-00:00,2022-06-21,20,ANITA_6_N001,142.41095,106
2022-06-22T03:00:00-00:00,2022-06-22T04:00:00-00:00,2022-06-21,21,ANITA_6_N001,130.65771,106
2022-06-22T04:00:00-00:00,2022-06-22T05:00:00-00:00,2022-06-21,22,ANITA_6_N001,116.04905,106
2022-06-22T05:00:00-00:00,2022-06-22T06:00:00-00:00,2022-06-21,23,ANITA_6_N001,91.59968,106
2022-06-22T06:00:00-00:00,2022-06-22T07:00:00-00:00,2022-06-21,24,ANITA_6_N001,77.16294,106
2022-06-22T07:00:00-00:00,2022-06-22T08:00:00-00:00,2022-06-22,1,ANITA_6_N001,77.71687,111
2022-06-22T08:00:00-00:00,2022-06-22T09:00:00-00:00,2022-06-22,2,ANITA_6_N001,70.13764,111
2022-06-22T09:00:00-00:00,2022-06-22T10:00:00-00:00,2022-06-22,3,ANITA_6_N001,65.48976,111
2022-06-22T10:00:00-00:00,2022-06-22T11:00:00-00:00,2022-06-22,4,ANITA_6_N001,64.11651,111
2022-06-22T11:00:00-00:00,2022-06-22T12:00:00-00:00,2022-06-22,5,ANITA_6_N001,64.9315,111
2022-06-22T12:00:00-00:00,2022-06-22T13:00:00-00:00,2022-06-22,6,ANITA_6_N001,67.08965,111
2022-06-22T13:00:00-00:00,2022-06-22T14:00:00-00:00,2022-06-22,7,ANITA_6_N001,73.29992,111
2022-06-22T14:00:00-00:00,2022-06-22T15:00:00-00:00,2022-06-22,8,ANITA_6_N001,61.29482,111
2022-06-22T15:00:00-00:00,2022-06-22T16:00:00-00:00,2022-06-22,9,ANITA_6_N001,59.22441,111
2022-06-22T16:00:00-00:00,2022-06-22T17:00:00-00:00,2022-06-22,10,ANITA_6_N001,58.70584,111
2022-06-22T17:00:00-00:00,2022-06-22T18:00:00-00:00,2022-06-22,11,ANITA_6_N001,62.99253,111
2022-06-22T18:00:00-00:00,2022-06-22T19:00:00-00:00,2022-06-22,12,ANITA_6_N001,60.04116,111
2022-06-22T19:00:00-00:00,2022-06-22T20:00:00-00:00,2022-06-22,13,ANITA_6_N001,66.57534,111
2022-06-22T20:00:00-00:00,2022-06-22T21:00:00-00:00,2022-06-22,14,ANITA_6_N001,73.16508,111
2022-06-22T21:00:00-00:00,2022-06-22T22:00:00-00:00,2022-06-22,15,ANITA_6_N001,78.08687,111
2022-06-22T22:00:00-00:00,2022-06-22T23:00:00-00:00,2022-06-22,16,ANITA_6_N001,83.20005,111
2022-06-22T23:00:00-00:00,2022-06-23T00:00:00-00:00,2022-06-22,17,ANITA_6_N001,86.07372,111
2022-06-23T00:00:00-00:00,2022-06-23T01:00:00-00:00,2022-06-22,18,ANITA_6_N001,92.28319,111
2022-06-23T01:00:00-00:00,2022-06-23T02:00:00-00:00,2022-06-22,19,ANITA_6_N001,103.33469,111
2022-06-23T02:00:00-00:00,2022-06-23T03:00:00-00:00,2022-06-22,20,ANITA_6_N001,137.64238,111
2022-06-23T03:00:00-00:00,2022-06-23T04:00:00-00:00,2022-06-22,21,ANITA_6_N001,130.6697,111
2022-06-23T04:00:00-00:00,2022-06-23T05:00:00-00:00,2022-06-22,22,ANITA_6_N001,111.50689,111
2022-06-23T05:00:00-00:00,2022-06-23T06:00:00-00:00,2022-06-22,23,ANITA_6_N001,89.97001,111
2022-06-23T06:00:00-00:00,2022-06-23T07:00:00-00:00,2022-06-22,24,ANITA_6_N001,76.94622,111
2022-06-23T07:00:00-00:00,2022-06-23T08:00:00-00:00,2022-06-23,1,ANITA_6_N001,79.4939,116
2022-06-23T08:00:00-00:00,2022-06-23T09:00:00-00:00,2022-06-23,2,ANITA_6_N001,75.29845,116
2022-06-23T09:00:00-00:00,2022-06-23T10:00:00-00:00,2022-06-23,3,ANITA_6_N001,69.19926,116
2022-06-23T10:00:00-00:00,2022-06-23T11:00:00-00:00,2022-06-23,4,ANITA_6_N001,69.58907,116
2022-06-23T11:00:00-00:00,2022-06-23T12:00:00-00:00,2022-06-23,5,ANITA_6_N001,71.19558,116
2022-06-23T12:00:00-00:00,2022-06-23T13:00:00-00:00,2022-06-23,6,ANITA_6_N001,75.48703,116
2022-06-23T13:00:00-00:00,2022-06-23T14:00:00-00:00,2022-06-23,7,ANITA_6_N001,78.35521,116
2022-06-23T14:00:00-00:00,2022-06-23T15:00:00-00:00,2022-06-23,8,ANITA_6_N001,68.19129,116
2022-06-23T15:00:00-00:00,2022-06-23T16:00:00-00:00,2022-06-23,9,ANITA_6_N001,65.6338,116
2022-06-23T16:00:00-00:00,2022-06-23T17:00:00-00:00,2022-06-23,10,ANITA_6_N001,63.82382,116
2022-06-23T17:00:00-00:00,2022-06-23T18:00:00-00:00,2022-06-23,11,ANITA_6_N001,63.64751,116
2022-06-23T18:00:00-00:00,2022-06-23T19:00:00-00:00,2022-06-23,12,ANITA_6_N001,68.81927,116
2022-06-23T19:00:00-00:00,2022-06-23T20:00:00-00:00,2022-06-23,13,ANITA_6_N001,72.96726,116
2022-06-23T20:00:00-00:00,2022-06-23T21:00:00-00:00,2022-06-23,14,ANITA_6_N001,78.54577,116
2022-06-23T21:00:00-00:00,2022-06-23T22:00:00-00:00,2022-06-23,15,ANITA_6_N001,86.96882,116
2022-06-23T22:00:00-00:00,2022-06-23T23:00:00-00:00,2022-06-23,16,ANITA_6_N001,94.68293,116
2022-06-23T23:00:00-00:00,2022-06-24T00:00:00-00:00,2022-06-23,17,ANITA_6_N001,88.93459,116
2022-06-24T00:00:00-00:00,2022-06-24T01:00:00-00:00,2022-06-23,18,ANITA_6_N001,107.82901,116
2022-06-24T01:00:00-00:00,2022-06-24T02:00:00-00:00,2022-06-23,19,ANITA_6_N001,94.13599,116
2022-06-24T02:00:00-00:00,2022-06-24T03:00:00-00:00,2022-06-23,20,ANITA_6_N001,160.79889,116
2022-06-24T03:00:00-00:00,2022-06-24T04:00:00-00:00,2022-06-23,21,ANITA_6_N001,153.98953,116
2022-06-24T04:00:00-00:00,2022-06-24T05:00:00-00:00,2022-06-23,22,ANITA_6_N001,119.89394,116
2022-06-24T05:00:00-00:00,2022-06-24T06:00:00-00:00,2022-06-23,23,ANITA_6_N001,85.18011,116
2022-06-24T06:00:00-00:00,2022-06-24T07:00:00-00:00,2022-06-23,24,ANITA_6_N001,75.70011,116
2022-06-24T07:00:00-00:00,2022-06-24T08:00:00-00:00,2022-06-24,1,ANITA_6_N001,70.10251,121
2022-06-24T08:00:00-00:00,2022-06-24T09:00:00-00:00,2022-06-24,2,ANITA_6_N001,66.30957,121
2022-06-24T09:00:00-00:00,2022-06-24T10:00:00-00:00,2022-06-24,3,ANITA_6_N001,63.65779,121
2022-06-24T10:00:00-00:00,2022-06-24T11:00:00-00:00,2022-06-24,4,ANITA_6_N001,64.63015,121
2022-06-24T11:00:00-00:00,2022-06-24T12:00:00-00:00,2022-06-24,5,ANITA_6_N001,65.51888,121
2022-06-24T12:00:00-00:00,2022-06-24T13:00:00-00:00,2022-06-24,6,ANITA_6_N001,70.38326,121
2022-06-24T13:00:00-00:00,2022-06-24T14:00:00-00:00,2022-06-24,7,ANITA_6_N001,72.11265,121
2022-06-24T14:00:00-00:00,2022-06-24T15:00:00-00:00,2022-06-24,8,ANITA_6_N001,61.97356,121
2022-06-24T15:00:00-00:00,2022-06-24T16:00:00-00:00,2022-06-24,9,ANITA_6_N001,59.09082,121
2022-06-24T16:00:00-00:00,2022-06-24T17:00:00-00:00,2022-06-24,10,ANITA_6_N001,59.66216,121
2022-06-24T17:00:00-00:00,2022-06-24T18:00:00-00:00,2022-06-24,11,ANITA_6_N001,57.11247,121
2022-06-24T18:00:00-00:00,2022-06-24T19:00:00-00:00,2022-06-24,12,ANITA_6_N001,63.15115,121
2022-06-24T19:00:00-00:00,2022-06-24T20:00:00-00:00,2022-06-24,13,ANITA_6_N001,68.91455,121
2022-06-24T20:00:00-00:00,2022-06-24T21:00:00-00:00,2022-06-24,14,ANITA_6_N001,75.94162,121
2022-06-24T21:00:00-00:00,2022-06-24T22:00:00-00:00,2022-06-24,15,ANITA_6_N001,77.68066,121
2022-06-24T22:00:00-00:00,2022-06-24T23:00:00-00:00,2022-06-24,16,ANITA_6_N001,78.42702,121
2022-06-24T23:00:00-00:00,2022-06-25T00:00:00-00:00,2022-06-24,17,ANITA_6_N001,91.16292,121
2022-06-25T00:00:00-00:00,2022-06-25T01:00:00-00:00,2022-06-24,18,ANITA_6_N001,91.94766,121
2022-06-25T01:00:00-00:00,2022-06-25T02:00:00-00:00,2022-06-24,19,ANITA_6_N001,99.10624,121
2022-06-25T02:00:00-00:00,2022-06-25T03:00:00-00:00,2022-06-24,20,ANITA_6_N001,149.28448,121
2022-06-25T03:00:00-00:00,2022-06-25T04:00:00-00:00,2022-06-24,21,ANITA_6_N001,132.29668,121
2022-06-25T04:00:00-00:00,2022-06-25T05:00:00-00:00,2022-06-24,22,ANITA_6_N001,102.77662,121
2022-06-25T05:00:00-00:00,2022-06-25T06:00:00-00:00,2022-06-24,23,ANITA_6_N001,81.25654,121
2022-06-25T06:00:00-00:00,2022-06-25T07:00:00-00:00,2022-06-24,24,ANITA_6_N001,74.89338,121
2022-06-25T07:00:00-00:00,2022-06-25T08:00:00-00:00,2022-06-25,1,ANITA_6_N001,69.60117,126
2022-06-25T08:00:00-00:00,2022-06-25T09:00:00-00:00,2022-06-25,2,ANITA_6_N001,68.39091,126
2022-06-25T09:00:00-00:00,2022-06-25T10:00:00-00:00,2022-06-25,3,ANITA_6_N001,65.06346,126
2022-06-25T10:00:00-00:00,2022-06-25T11:00:00-00:00,2022-06-25,4,ANITA_6_N001,69.45641,126
2022-06-25T11:00:00-00:00,2022-06-25T12:00:00-00:00,2022-06-25,5,ANITA_6_N001,68.50387,126
2022-06-25T12:00:00-00:00,2022-06-25T13:00:00-00:00,2022-06-25,6,ANITA_6_N001,75.09791,126
2022-06-25T13:00:00-00:00,2022-06-25T14:00:00-00:00,2022-06-25,7,ANITA_6_N001,67.9227,126
2022-06-25T14:00:00-00:00,2022-06-25T15:00:00-00:00,2022-06-25,8,ANITA_6_N001,44.08742,126
2022-06-25T15:00:00-00:00,2022-06-25T16:00:00-00:00,2022-06-25,9,ANITA_6_N001,39.84,126
2022-06-25T16:00:00-00:00,2022-06-25T17:00:00-00:00,2022-06-25,10,ANITA_6_N001,38.00258,126
2022-06-25T17:00:00-00:00,2022-06-25T18:00:00-00:00,2022-06-25,11,ANITA_6_N001,41.71424,126
2022-06-25T18:00:00-00:00,2022-06-25T19:00:00-00:00,2022-06-25,12,ANITA_6_N001,52.42663,126
2022-06-25T19:00:00-00:00,2022-06-25T20:00:00-00:00,2022-06-25,13,ANITA_6_N001,53.41868,126
2022-06-25T20:00:00-00:00,2022-06-25T21:00:00-00:00,2022-06-25,14,ANITA_6_N001,56.75404,126
2022-06-25T21:00:00-00:00,2022-06-25T22:00:00-00:00,2022-06-25,15,ANITA_6_N001,67.70948,126
2022-06-25T22:00:00-00:00,2022-06-25T23:00:00-00:00,2022-06-25,16,ANITA_6_N001,63.66413,126
2022-06-25T23:00:00-00:00,2022-06-26T00:00:00-00:00,2022-06-25,17,ANITA_6_N001,73.65211,126
2022-06-26T00:00:00-00:00,2022-06-26T01:00:00-00:00,2022-06-25,18,ANITA_6_N001,73.41601,126
2022-06-26T01:00:00-00:00,2022-06-26T02:00:00-00:00,2022-06-25,19,ANITA_6_N001,82.3127,126
2022-06-26T02:00:00-00:00,2022-06-26T03:00:00-00:00,2022-06-25,20,ANITA_6_N001,84.47865,126
2022-06-26T03:00:00-00:00,2022-06-26T04:00:00-00:00,2022-06-25,21,ANITA_6_N001,73.53935,126
2022-06-26T04:00:00-00:00,2022-06-26T05:00:00-00:00,2022-06-25,22,ANITA_6_N001,79.69615,126
2022-06-26T05:00:00-00:00,2022-06-26T06:00:00-00:00,2022-06-25,23,ANITA_6_N001,66.78883,126
2022-06-26T06:00:00-00:00,2022-06-26T07:00:00-00:00,2022-06-25,24,ANITA_6_N001,73.67476,126
2022-06-26T07:00:00-00:00,2022-06-26T08:00:00-00:00,2022-06-26,1,ANITA_6_N001,70.394,131
2022-06-26T08:00:00-00:00,2022-06-26T09:00:00-00:00,2022-06-26,2,ANITA_6_N001,66.47612,131
2022-06-26T09:00:00-00:00,2022-06-26T10:00:00-00:00,2022-06-26,3,ANITA_6_N001,65.52265,131
2022-06-26T10:00:00-00:00,2022-06-26T11:00:00-00:00,2022-06-26,4,ANITA_6_N001,63.63133,131
2022-06-26T11:00:00-00:00,2022-06-26T12:00:00-00:00,2022-06-26,5,ANITA_6_N001,65.29433,131
2022-06-26T12:00:00-00:00,2022-06-26T13:00:00-00:00,2022-06-26,6,ANITA_6_N001,70.19697,131
2022-06-26T13:00:00-00:00,2022-06-26T14:00:00-00:00,2022-06-26,7,ANITA_6_N001,63.93042,131
2022-06-26T14:00:00-00:00,2022-06-26T15:00:00-00:00,2022-06-26,8,ANITA_6_N001,41.44083,131
2022-06-26T15:00:00-00:00,2022-06-26T16:00:00-00:00,2022-06-26,9,ANITA_6_N001,31.62357,131
2022-06-26T16:00:00-00:00,2022-06-26T17:00:00-00:00,2022-06-26,10,ANITA_6_N001,33.35755,131
2022-06-26T17:00:00-00:00,2022-06-26T18:00:00-00:00,2022-06-26,11,ANITA_6_N001,39.5619,131
2022-06-26T18:00:00-00:00,2022-06-26T19:00:00-00:00,2022-06-26,12,ANITA_6_N001,46.86274,131
2022-06-26T19:00:00-00:00,2022-06-26T20:00:00-00:00,2022-06-26,13,ANITA_6_N001,53.47445,131
2022-06-26T20:00:00-00:00,2022-06-26T21:00:00-00:00,2022-06-26,14,ANITA_6_N001,58.19093,131
2022-06-26T21:00:00-00:00,2022-06-26T22:00:00-00:00,2022-06-26,15,ANITA_6_N001,61.44486,131
2022-06-26T22:00:00-00:00,2022-06-26T23:00:00-00:00,2022-06-26,16,ANITA_6_N001,67.86005,131
2022-06-26T23:00:00-00:00,2022-06-27T00:00:00-00:00,2022-06-26,17,ANITA_6_N001,73.52363,131
2022-06-27T00:00:00-00:00,2022-06-27T01:00:00-00:00,2022-06-26,18,ANITA_6_N001,89.07803,131
2022-06-27T01:00:00-00:00,2022-06-27T02:00:00-00:00,2022-06-26,19,ANITA_6_N001,110.36982,131
2022-06-27T02:00:00-00:00,2022-06-27T03:00:00-00:00,2022-06-26,20,ANITA_6_N001,146.87614,131
2022-06-27T03:00:00-00:00,2022-06-27T04:00:00-00:00,2022-06-26,21,ANITA_6_N001,130.37085,131
2022-06-27T04:00:00-00:00,2022-06-27T05:00:00-00:00,2022-06-26,22,ANITA_6_N001,103.06554,131
2022-06-27T05:00:00-00:00,2022-06-27T06:00:00-00:00,2022-06-26,23,ANITA_6_N001,76.54222,131
2022-06-27T06:00:00-00:00,2022-06-27T07:00:00-00:00,2022-06-26,24,ANITA_6_N001,70.4702,131
2022-06-27T07:00:00-00:00,2022-06-27T08:00:00-00:00,2022-06-27,1,ANITA_6_N001,66.94405,136
2022-06-27T08:00:00-00:00,2022-06-27T09:00:00-00:00,2022-06-27,2,ANITA_6_N001,66.45008,136
2022-06-27T09:00:00-00:00,2022-06-27T10:00:00-00:00,2022-06-27,3,ANITA_6_N001,63.42875,136
2022-06-27T10:00:00-00:00,2022-06-27T11:00:00-00:00,2022-06-27,4,ANITA_6_N001,63.19282,136
2022-06-27T11:00:00-00:00,2022-06-27T12:00:00-00:00,2022-06-27,5,ANITA_6_N001,64.502,136
2022-06-27T12:00:00-00:00,2022-06-27T13:00:00-00:00,2022-06-27,6,ANITA_6_N001,69.34016,136
2022-06-27T13:00:00-00:00,2022-06-27T14:00:00-00:00,2022-06-27,7,ANITA_6_N001,74.32235,136
2022-06-27T14:00:00-00:00,2022-06-27T15:00:00-00:00,2022-06-27,8,ANITA_6_N001,59.42241,136
2022-06-27T15:00:00-00:00,2022-06-27T16:00:00-00:00,2022-06-27,9,ANITA_6_N001,57.58633,136
2022-06-27T16:00:00-00:00,2022-06-27T17:00:00-00:00,2022-06-27,10,ANITA_6_N001,60.35639,136
2022-06-27T17:00:00-00:00,2022-06-27T18:00:00-00:00,2022-06-27,11,ANITA_6_N001,59.14444,136
2022-06-27T18:00:00-00:00,2022-06-27T19:00:00-00:00,2022-06-27,12,ANITA_6_N001,62.55147,136
2022-06-27T19:00:00-00:00,2022-06-27T20:00:00-00:00,2022-06-27,13,ANITA_6_N001,68.30778,136
2022-06-27T20:00:00-00:00,2022-06-27T21:00:00-00:00,2022-06-27,14,ANITA_6_N001,70.76862,136
2022-06-27T21:00:00-00:00,2022-06-27T22:00:00-00:00,2022-06-27,15,ANITA_6_N001,77.48113,136
2022-06-27T22:00:00-00:00,2022-06-27T23:00:00-00:00,2022-06-27,16,ANITA_6_N001,92.95841,136
2022-06-27T23:00:00-00:00,2022-06-28T00:00:00-00:00,2022-06-27,17,ANITA_6_N001,100.76109,136
2022-06-28T00:00:00-00:00,2022-06-28T01:00:00-00:00,2022-06-27,18,ANITA_6_N001,113.40701,136
2022-06-28T01:00:00-00:00,2022-06-28T02:00:00-00:00,2022-06-27,19,ANITA_6_N001,136.98737,136
2022-06-28T02:00:00-00:00,2022-06-28T03:00:00-00:00,2022-06-27,20,ANITA_6_N001,170.41139,136
2022-06-28T03:00:00-00:00,2022-06-28T04:00:00-00:00,2022-06-27,21,ANITA_6_N001,134.43996,136
2022-06-28T04:00:00-00:00,2022-06-28T05:00:00-00:00,2022-06-27,22,ANITA_6_N001,112.1563,136
2022-06-28T05:00:00-00:00,2022-06-28T06:00:00-00:00,2022-06-27,23,ANITA_6_N001,87.34513,136
2022-06-28T06:00:00-00:00,2022-06-28T07:00:00-00:00,2022-06-27,24,ANITA_6_N001,73.3238,136
2022-06-28T07:00:00-00:00,2022-06-28T08:00:00-00:00,2022-06-28,1,ANITA_6_N001,70.15471,141
2022-06-28T08:00:00-00:00,2022-06-28T09:00:00-00:00,2022-06-28,2,ANITA_6_N001,66.95502,141
2022-06-28T09:00:00-00:00,2022-06-28T10:00:00-00:00,2022-06-28,3,ANITA_6_N001,64.31137,141
2022-06-28T10:00:00-00:00,2022-06-28T11:00:00-00:00,2022-06-28,4,ANITA_6_N001,65.08189,141
2022-06-28T11:00:00-00:00,2022-06-28T12:00:00-00:00,2022-06-28,5,ANITA_6_N001,63.79221,141
2022-06-28T12:00:00-00:00,2022-06-28T13:00:00-00:00,2022-06-28,6,ANITA_6_N001,69.78912,141
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,ANITA_6_N001,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,ANITA_6_N001,58.46222,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,ANITA_6_N001,53.99291,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,ANITA_6_N001,55.42244,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,ANITA_6_N001,56.14693,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,ANITA_6_N001,62.69022,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,ANITA_6_N001,67.70008,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,ANITA_6_N001,70.0918,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,ANITA_6_N001,71.91178,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,ANITA_6_N001,78.01261,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,ANITA_6_N001,83.52136,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,ANITA_6_N001,93.08647,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,ANITA_6_N001,151.09,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,ANITA_6_N001,142.8668,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,ANITA_6_N001,119.21982,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,ANITA_6_N001,97.74611,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,ANITA_6_N001,76.32008,141
