INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-26T21:00:00-00:00,2022-08-26T22:00:00-00:00,2022-08-26,15,ALTA6B2_7_N003,76.77455,136
2022-08-26T22:00:00-00:00,2022-08-26T23:00:00-00:00,2022-08-26,16,ALTA6B2_7_N003,79.72581,136
2022-08-26T23:00:00-00:00,2022-08-27T00:00:00-00:00,2022-08-26,17,ALTA6B2_7_N003,84.91976,136
2022-08-27T00:00:00-00:00,2022-08-27T01:00:00-00:00,2022-08-26,18,ALTA6B2_7_N003,96.15224,136
2022-08-27T01:00:00-00:00,2022-08-27T02:00:00-00:00,2022-08-26,19,ALTA6B2_7_N003,125.65057,136
2022-08-27T02:00:00-00:00,2022-08-27T03:00:00-00:00,2022-08-26,20,ALTA6B2_7_N003,137.7808,136
2022-08-27T03:00:00-00:00,2022-08-27T04:00:00-00:00,2022-08-26,21,ALTA6B2_7_N003,115.09702,136
2022-08-27T04:00:00-00:00,2022-08-27T05:00:00-00:00,2022-08-26,22,ALTA6B2_7_N003,106.73485,136
2022-08-27T05:00:00-00:00,2022-08-27T06:00:00-00:00,2022-08-26,23,ALTA6B2_7_N003,86.51139,136
2022-08-27T06:00:00-00:00,2022-08-27T07:00:00-00:00,2022-08-26,24,ALTA6B2_7_N003,84.28353,136
2022-08-27T07:00:00-00:00,2022-08-27T08:00:00-00:00,2022-08-27,1,ALTA6B2_7_N003,75.10032,141
2022-08-27T08:00:00-00:00,2022-08-27T09:00:00-00:00,2022-08-27,2,ALTA6B2_7_N003,74.17185,141
2022-08-27T09:00:00-00:00,2022-08-27T10:00:00-00:00,2022-08-27,3,ALTA6B2_7_N003,72.10949,141
2022-08-27T10:00:00-00:00,2022-08-27T11:00:00-00:00,2022-08-27,4,ALTA6B2_7_N003,70.60256,141
2022-08-27T11:00:00-00:00,2022-08-27T12:00:00-00:00,2022-08-27,5,ALTA6B2_7_N003,70.45283,141
2022-08-27T12:00:00-00:00,2022-08-27T13:00:00-00:00,2022-08-27,6,ALTA6B2_7_N003,73.43063,141
2022-08-27T13:00:00-00:00,2022-08-27T14:00:00-00:00,2022-08-27,7,ALTA6B2_7_N003,79.29726,141
2022-08-27T14:00:00-00:00,2022-08-27T15:00:00-00:00,2022-08-27,8,ALTA6B2_7_N003,70.19344,141
2022-08-27T15:00:00-00:00,2022-08-27T16:00:00-00:00,2022-08-27,9,ALTA6B2_7_N003,54.05611,141
2022-08-27T16:00:00-00:00,2022-08-27T17:00:00-00:00,2022-08-27,10,ALTA6B2_7_N003,46.50281,141
2022-08-27T17:00:00-00:00,2022-08-27T18:00:00-00:00,2022-08-27,11,ALTA6B2_7_N003,48.04748,141
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,ALTA6B2_7_N003,51.67244,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,ALTA6B2_7_N003,56.64355,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,ALTA6B2_7_N003,62.47624,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,ALTA6B2_7_N003,65.92144,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,ALTA6B2_7_N003,68.91614,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,ALTA6B2_7_N003,71.13971,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,ALTA6B2_7_N003,82.07593,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,ALTA6B2_7_N003,107.78561,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,ALTA6B2_7_N003,126.02139,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,ALTA6B2_7_N003,108.0345,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,ALTA6B2_7_N003,99.64331,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,ALTA6B2_7_N003,81.60078,141
2022-08-28T06:00:00-00:00,2022-08-28T07:00:00-00:00,2022-08-27,24,ALTA6B2_7_N003,75.11576,141
