INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-29T22:00:00-00:00,2022-03-29T23:00:00-00:00,2022-03-29,16,CPESCNDO_7_B1,18.01525,136
2022-03-29T23:00:00-00:00,2022-03-30T00:00:00-00:00,2022-03-29,17,CPESCNDO_7_B1,23.73889,136
2022-03-30T00:00:00-00:00,2022-03-30T01:00:00-00:00,2022-03-29,18,CPESCNDO_7_B1,41.38615,136
2022-03-30T01:00:00-00:00,2022-03-30T02:00:00-00:00,2022-03-29,19,CPESCNDO_7_B1,65.81528,136
2022-03-30T02:00:00-00:00,2022-03-30T03:00:00-00:00,2022-03-29,20,CPESCNDO_7_B1,84.38539,136
2022-03-30T03:00:00-00:00,2022-03-30T04:00:00-00:00,2022-03-29,21,CPESCNDO_7_B1,73.9686,136
2022-03-30T04:00:00-00:00,2022-03-30T05:00:00-00:00,2022-03-29,22,CPESCNDO_7_B1,65.63457,136
2022-03-30T05:00:00-00:00,2022-03-30T06:00:00-00:00,2022-03-29,23,CPESCNDO_7_B1,56.83185,136
2022-03-30T06:00:00-00:00,2022-03-30T07:00:00-00:00,2022-03-29,24,CPESCNDO_7_B1,52.71563,136
2022-03-30T07:00:00-00:00,2022-03-30T08:00:00-00:00,2022-03-30,1,CPESCNDO_7_B1,41.20342,141
2022-03-30T08:00:00-00:00,2022-03-30T09:00:00-00:00,2022-03-30,2,CPESCNDO_7_B1,40.87062,141
2022-03-30T09:00:00-00:00,2022-03-30T10:00:00-00:00,2022-03-30,3,CPESCNDO_7_B1,40.32201,141
2022-03-30T10:00:00-00:00,2022-03-30T11:00:00-00:00,2022-03-30,4,CPESCNDO_7_B1,40.43299,141
2022-03-30T11:00:00-00:00,2022-03-30T12:00:00-00:00,2022-03-30,5,CPESCNDO_7_B1,42.38991,141
2022-03-30T12:00:00-00:00,2022-03-30T13:00:00-00:00,2022-03-30,6,CPESCNDO_7_B1,53.39083,141
2022-03-30T13:00:00-00:00,2022-03-30T14:00:00-00:00,2022-03-30,7,CPESCNDO_7_B1,75.59419,141
2022-03-30T14:00:00-00:00,2022-03-30T15:00:00-00:00,2022-03-30,8,CPESCNDO_7_B1,66.95843,141
2022-03-30T15:00:00-00:00,2022-03-30T16:00:00-00:00,2022-03-30,9,CPESCNDO_7_B1,42.83223,141
2022-03-30T16:00:00-00:00,2022-03-30T17:00:00-00:00,2022-03-30,10,CPESCNDO_7_B1,35.80322,141
2022-03-30T17:00:00-00:00,2022-03-30T18:00:00-00:00,2022-03-30,11,CPESCNDO_7_B1,18.862,141
2022-03-30T18:00:00-00:00,2022-03-30T19:00:00-00:00,2022-03-30,12,CPESCNDO_7_B1,16.43838,141
2022-03-30T19:00:00-00:00,2022-03-30T20:00:00-00:00,2022-03-30,13,CPESCNDO_7_B1,12.21415,141
2022-03-30T20:00:00-00:00,2022-03-30T21:00:00-00:00,2022-03-30,14,CPESCNDO_7_B1,11.29841,141
2022-03-30T21:00:00-00:00,2022-03-30T22:00:00-00:00,2022-03-30,15,CPESCNDO_7_B1,9.5005,141
2022-03-30T22:00:00-00:00,2022-03-30T23:00:00-00:00,2022-03-30,16,CPESCNDO_7_B1,12.06766,141
2022-03-30T23:00:00-00:00,2022-03-31T00:00:00-00:00,2022-03-30,17,CPESCNDO_7_B1,15.43721,141
2022-03-31T00:00:00-00:00,2022-03-31T01:00:00-00:00,2022-03-30,18,CPESCNDO_7_B1,34.79639,141
2022-03-31T01:00:00-00:00,2022-03-31T02:00:00-00:00,2022-03-30,19,CPESCNDO_7_B1,63.74319,141
2022-03-31T02:00:00-00:00,2022-03-31T03:00:00-00:00,2022-03-30,20,CPESCNDO_7_B1,82.30091,141
2022-03-31T03:00:00-00:00,2022-03-31T04:00:00-00:00,2022-03-30,21,CPESCNDO_7_B1,68.45199,141
2022-03-31T04:00:00-00:00,2022-03-31T05:00:00-00:00,2022-03-30,22,CPESCNDO_7_B1,60.95507,141
2022-03-31T05:00:00-00:00,2022-03-31T06:00:00-00:00,2022-03-30,23,CPESCNDO_7_B1,51.14745,141
2022-03-31T06:00:00-00:00,2022-03-31T07:00:00-00:00,2022-03-30,24,CPESCNDO_7_B1,49.3925,141
