INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-28T06:00:00-00:00,2022-06-28T07:00:00-00:00,2022-06-27,24,CORCORAN_1_N005,91.07309,136
2022-06-28T07:00:00-00:00,2022-06-28T08:00:00-00:00,2022-06-28,1,CORCORAN_1_N005,98.79062,141
2022-06-28T08:00:00-00:00,2022-06-28T09:00:00-00:00,2022-06-28,2,CORCORAN_1_N005,90.7078,141
2022-06-28T09:00:00-00:00,2022-06-28T10:00:00-00:00,2022-06-28,3,CORCORAN_1_N005,82.03925,141
2022-06-28T10:00:00-00:00,2022-06-28T11:00:00-00:00,2022-06-28,4,CORCORAN_1_N005,78.57842,141
2022-06-28T11:00:00-00:00,2022-06-28T12:00:00-00:00,2022-06-28,5,CORCORAN_1_N005,77.78293,141
2022-06-28T12:00:00-00:00,2022-06-28T13:00:00-00:00,2022-06-28,6,CORCORAN_1_N005,103.5103,141
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,CORCORAN_1_N005,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,CORCORAN_1_N005,57.89964,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,CORCORAN_1_N005,46.33797,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,CORCORAN_1_N005,48.01333,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,CORCORAN_1_N005,48.22099,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,CORCORAN_1_N005,38.49807,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,CORCORAN_1_N005,39.07244,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,CORCORAN_1_N005,42.30358,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,CORCORAN_1_N005,47.35583,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,CORCORAN_1_N005,52.35839,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,CORCORAN_1_N005,61.69433,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,CORCORAN_1_N005,87.52557,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,CORCORAN_1_N005,102.5894,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,CORCORAN_1_N005,141.32841,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,CORCORAN_1_N005,130.3729,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,CORCORAN_1_N005,118.64238,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,CORCORAN_1_N005,90.33811,141
2022-06-29T06:00:00-00:00,2022-06-29T07:00:00-00:00,2022-06-28,24,CORCORAN_1_N005,86.83797,141
