INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-26T23:00:00-00:00,2022-04-27T00:00:00-00:00,2022-04-26,17,CHSTN_1_N001,68.21427,126
2022-04-27T00:00:00-00:00,2022-04-27T01:00:00-00:00,2022-04-26,18,CHSTN_1_N001,84.06842,126
2022-04-27T01:00:00-00:00,2022-04-27T02:00:00-00:00,2022-04-26,19,CHSTN_1_N001,103.93275,126
2022-04-27T02:00:00-00:00,2022-04-27T03:00:00-00:00,2022-04-26,20,CHSTN_1_N001,113.34856,126
2022-04-27T03:00:00-00:00,2022-04-27T04:00:00-00:00,2022-04-26,21,CHSTN_1_N001,108.35765,126
2022-04-27T04:00:00-00:00,2022-04-27T05:00:00-00:00,2022-04-26,22,CHSTN_1_N001,100.33434,126
2022-04-27T05:00:00-00:00,2022-04-27T06:00:00-00:00,2022-04-26,23,CHSTN_1_N001,86.25292,126
2022-04-27T06:00:00-00:00,2022-04-27T07:00:00-00:00,2022-04-26,24,CHSTN_1_N001,82.30473,126
2022-04-27T07:00:00-00:00,2022-04-27T08:00:00-00:00,2022-04-27,1,CHSTN_1_N001,73.3,131
2022-04-27T08:00:00-00:00,2022-04-27T09:00:00-00:00,2022-04-27,2,CHSTN_1_N001,71.62143,131
2022-04-27T09:00:00-00:00,2022-04-27T10:00:00-00:00,2022-04-27,3,CHSTN_1_N001,65.77956,131
2022-04-27T10:00:00-00:00,2022-04-27T11:00:00-00:00,2022-04-27,4,CHSTN_1_N001,65.18688,131
2022-04-27T11:00:00-00:00,2022-04-27T12:00:00-00:00,2022-04-27,5,CHSTN_1_N001,68.24744,131
2022-04-27T12:00:00-00:00,2022-04-27T13:00:00-00:00,2022-04-27,6,CHSTN_1_N001,77.09144,131
2022-04-27T13:00:00-00:00,2022-04-27T14:00:00-00:00,2022-04-27,7,CHSTN_1_N001,90.54495,131
2022-04-27T14:00:00-00:00,2022-04-27T15:00:00-00:00,2022-04-27,8,CHSTN_1_N001,75.1298,131
2022-04-27T15:00:00-00:00,2022-04-27T16:00:00-00:00,2022-04-27,9,CHSTN_1_N001,70.72049,131
2022-04-27T16:00:00-00:00,2022-04-27T17:00:00-00:00,2022-04-27,10,CHSTN_1_N001,65.17147,131
2022-04-27T17:00:00-00:00,2022-04-27T18:00:00-00:00,2022-04-27,11,CHSTN_1_N001,60.82783,131
2022-04-27T18:00:00-00:00,2022-04-27T19:00:00-00:00,2022-04-27,12,CHSTN_1_N001,59.6802,131
2022-04-27T19:00:00-00:00,2022-04-27T20:00:00-00:00,2022-04-27,13,CHSTN_1_N001,55.93284,131
2022-04-27T20:00:00-00:00,2022-04-27T21:00:00-00:00,2022-04-27,14,CHSTN_1_N001,54.07361,131
2022-04-27T21:00:00-00:00,2022-04-27T22:00:00-00:00,2022-04-27,15,CHSTN_1_N001,54.51563,131
2022-04-27T22:00:00-00:00,2022-04-27T23:00:00-00:00,2022-04-27,16,CHSTN_1_N001,53.33684,131
2022-04-27T23:00:00-00:00,2022-04-28T00:00:00-00:00,2022-04-27,17,CHSTN_1_N001,62.24234,131
2022-04-28T00:00:00-00:00,2022-04-28T01:00:00-00:00,2022-04-27,18,CHSTN_1_N001,69.01523,131
2022-04-28T01:00:00-00:00,2022-04-28T02:00:00-00:00,2022-04-27,19,CHSTN_1_N001,90.77041,131
2022-04-28T02:00:00-00:00,2022-04-28T03:00:00-00:00,2022-04-27,20,CHSTN_1_N001,111.8937,131
2022-04-28T03:00:00-00:00,2022-04-28T04:00:00-00:00,2022-04-27,21,CHSTN_1_N001,113.20755,131
2022-04-28T04:00:00-00:00,2022-04-28T05:00:00-00:00,2022-04-27,22,CHSTN_1_N001,97.81674,131
2022-04-28T05:00:00-00:00,2022-04-28T06:00:00-00:00,2022-04-27,23,CHSTN_1_N001,85.15529,131
2022-04-28T06:00:00-00:00,2022-04-28T07:00:00-00:00,2022-04-27,24,CHSTN_1_N001,83.23,131
2022-04-28T07:00:00-00:00,2022-04-28T08:00:00-00:00,2022-04-28,1,CHSTN_1_N001,69.5675,136
2022-04-28T08:00:00-00:00,2022-04-28T09:00:00-00:00,2022-04-28,2,CHSTN_1_N001,69.46902,136
2022-04-28T09:00:00-00:00,2022-04-28T10:00:00-00:00,2022-04-28,3,CHSTN_1_N001,66.27264,136
2022-04-28T10:00:00-00:00,2022-04-28T11:00:00-00:00,2022-04-28,4,CHSTN_1_N001,65.666,136
2022-04-28T11:00:00-00:00,2022-04-28T12:00:00-00:00,2022-04-28,5,CHSTN_1_N001,68.38299,136
2022-04-28T12:00:00-00:00,2022-04-28T13:00:00-00:00,2022-04-28,6,CHSTN_1_N001,77.32036,136
2022-04-28T13:00:00-00:00,2022-04-28T14:00:00-00:00,2022-04-28,7,CHSTN_1_N001,85.36203,136
2022-04-28T14:00:00-00:00,2022-04-28T15:00:00-00:00,2022-04-28,8,CHSTN_1_N001,72.94021,136
2022-04-28T15:00:00-00:00,2022-04-28T16:00:00-00:00,2022-04-28,9,CHSTN_1_N001,69.95818,136
2022-04-28T16:00:00-00:00,2022-04-28T17:00:00-00:00,2022-04-28,10,CHSTN_1_N001,77.11315,136
2022-04-28T17:00:00-00:00,2022-04-28T18:00:00-00:00,2022-04-28,11,CHSTN_1_N001,64.02113,136
2022-04-28T18:00:00-00:00,2022-04-28T19:00:00-00:00,2022-04-28,12,CHSTN_1_N001,57.88131,136
2022-04-28T19:00:00-00:00,2022-04-28T20:00:00-00:00,2022-04-28,13,CHSTN_1_N001,60.24022,136
2022-04-28T20:00:00-00:00,2022-04-28T21:00:00-00:00,2022-04-28,14,CHSTN_1_N001,59.06714,136
2022-04-28T21:00:00-00:00,2022-04-28T22:00:00-00:00,2022-04-28,15,CHSTN_1_N001,58.01537,136
2022-04-28T22:00:00-00:00,2022-04-28T23:00:00-00:00,2022-04-28,16,CHSTN_1_N001,60.54677,136
2022-04-28T23:00:00-00:00,2022-04-29T00:00:00-00:00,2022-04-28,17,CHSTN_1_N001,70.47243,136
2022-04-29T00:00:00-00:00,2022-04-29T01:00:00-00:00,2022-04-28,18,CHSTN_1_N001,71.39641,136
2022-04-29T01:00:00-00:00,2022-04-29T02:00:00-00:00,2022-04-28,19,CHSTN_1_N001,78.03492,136
2022-04-29T02:00:00-00:00,2022-04-29T03:00:00-00:00,2022-04-28,20,CHSTN_1_N001,99.70441,136
2022-04-29T03:00:00-00:00,2022-04-29T04:00:00-00:00,2022-04-28,21,CHSTN_1_N001,101.47751,136
2022-04-29T04:00:00-00:00,2022-04-29T05:00:00-00:00,2022-04-28,22,CHSTN_1_N001,90.93233,136
2022-04-29T05:00:00-00:00,2022-04-29T06:00:00-00:00,2022-04-28,23,CHSTN_1_N001,79.51665,136
2022-04-29T06:00:00-00:00,2022-04-29T07:00:00-00:00,2022-04-28,24,CHSTN_1_N001,75.0,136
2022-04-29T07:00:00-00:00,2022-04-29T08:00:00-00:00,2022-04-29,1,CHSTN_1_N001,67.44,141
2022-04-29T08:00:00-00:00,2022-04-29T09:00:00-00:00,2022-04-29,2,CHSTN_1_N001,63.35994,141
2022-04-29T09:00:00-00:00,2022-04-29T10:00:00-00:00,2022-04-29,3,CHSTN_1_N001,62.87544,141
2022-04-29T10:00:00-00:00,2022-04-29T11:00:00-00:00,2022-04-29,4,CHSTN_1_N001,65.81912,141
2022-04-29T11:00:00-00:00,2022-04-29T12:00:00-00:00,2022-04-29,5,CHSTN_1_N001,73.77,141
2022-04-29T12:00:00-00:00,2022-04-29T13:00:00-00:00,2022-04-29,6,CHSTN_1_N001,83.18461,141
2022-04-29T13:00:00-00:00,2022-04-29T14:00:00-00:00,2022-04-29,7,CHSTN_1_N001,92.49117,141
2022-04-29T14:00:00-00:00,2022-04-29T15:00:00-00:00,2022-04-29,8,CHSTN_1_N001,73.58672,141
2022-04-29T15:00:00-00:00,2022-04-29T16:00:00-00:00,2022-04-29,9,CHSTN_1_N001,64.43746,141
2022-04-29T16:00:00-00:00,2022-04-29T17:00:00-00:00,2022-04-29,10,CHSTN_1_N001,58.20566,141
2022-04-29T17:00:00-00:00,2022-04-29T18:00:00-00:00,2022-04-29,11,CHSTN_1_N001,50.04649,141
2022-04-29T18:00:00-00:00,2022-04-29T19:00:00-00:00,2022-04-29,12,CHSTN_1_N001,45.85422,141
2022-04-29T19:00:00-00:00,2022-04-29T20:00:00-00:00,2022-04-29,13,CHSTN_1_N001,45.89332,141
2022-04-29T20:00:00-00:00,2022-04-29T21:00:00-00:00,2022-04-29,14,CHSTN_1_N001,45.58726,141
2022-04-29T21:00:00-00:00,2022-04-29T22:00:00-00:00,2022-04-29,15,CHSTN_1_N001,47.25797,141
2022-04-29T22:00:00-00:00,2022-04-29T23:00:00-00:00,2022-04-29,16,CHSTN_1_N001,47.76124,141
2022-04-29T23:00:00-00:00,2022-04-30T00:00:00-00:00,2022-04-29,17,CHSTN_1_N001,46.08411,141
2022-04-30T00:00:00-00:00,2022-04-30T01:00:00-00:00,2022-04-29,18,CHSTN_1_N001,64.80313,141
2022-04-30T01:00:00-00:00,2022-04-30T02:00:00-00:00,2022-04-29,19,CHSTN_1_N001,92.21529,141
2022-04-30T02:00:00-00:00,2022-04-30T03:00:00-00:00,2022-04-29,20,CHSTN_1_N001,107.70607,141
2022-04-30T03:00:00-00:00,2022-04-30T04:00:00-00:00,2022-04-29,21,CHSTN_1_N001,102.83166,141
2022-04-30T04:00:00-00:00,2022-04-30T05:00:00-00:00,2022-04-29,22,CHSTN_1_N001,96.28977,141
2022-04-30T05:00:00-00:00,2022-04-30T06:00:00-00:00,2022-04-29,23,CHSTN_1_N001,85.32559,141
2022-04-30T06:00:00-00:00,2022-04-30T07:00:00-00:00,2022-04-29,24,CHSTN_1_N001,79.26197,141
