INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,CATALYST_7_N001,83.13773,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,CATALYST_7_N001,73.30661,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,CATALYST_7_N001,72.54089,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,CATALYST_7_N001,68.43032,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,CATALYST_7_N001,66.52824,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,CATALYST_7_N001,68.78303,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,CATALYST_7_N001,71.38184,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,CATALYST_7_N001,72.85864,96
2022-09-17T14:00:00-00:00,2022-09-17T15:00:00-00:00,2022-09-17,8,CATALYST_7_N001,67.94689,96
2022-09-17T15:00:00-00:00,2022-09-17T16:00:00-00:00,2022-09-17,9,CATALYST_7_N001,57.72976,96
2022-09-17T16:00:00-00:00,2022-09-17T17:00:00-00:00,2022-09-17,10,CATALYST_7_N001,51.09031,96
2022-09-17T17:00:00-00:00,2022-09-17T18:00:00-00:00,2022-09-17,11,CATALYST_7_N001,48.91983,96
2022-09-17T18:00:00-00:00,2022-09-17T19:00:00-00:00,2022-09-17,12,CATALYST_7_N001,44.89577,96
2022-09-17T19:00:00-00:00,2022-09-17T20:00:00-00:00,2022-09-17,13,CATALYST_7_N001,46.14822,96
2022-09-17T20:00:00-00:00,2022-09-17T21:00:00-00:00,2022-09-17,14,CATALYST_7_N001,45.41617,96
2022-09-17T21:00:00-00:00,2022-09-17T22:00:00-00:00,2022-09-17,15,CATALYST_7_N001,49.43301,96
2022-09-17T22:00:00-00:00,2022-09-17T23:00:00-00:00,2022-09-17,16,CATALYST_7_N001,50.79455,96
2022-09-17T23:00:00-00:00,2022-09-18T00:00:00-00:00,2022-09-17,17,CATALYST_7_N001,55.55598,96
2022-09-18T00:00:00-00:00,2022-09-18T01:00:00-00:00,2022-09-17,18,CATALYST_7_N001,69.22532,96
2022-09-18T01:00:00-00:00,2022-09-18T02:00:00-00:00,2022-09-17,19,CATALYST_7_N001,87.37127,96
2022-09-18T02:00:00-00:00,2022-09-18T03:00:00-00:00,2022-09-17,20,CATALYST_7_N001,90.82864,96
2022-09-18T03:00:00-00:00,2022-09-18T04:00:00-00:00,2022-09-17,21,CATALYST_7_N001,87.60327,96
2022-09-18T04:00:00-00:00,2022-09-18T05:00:00-00:00,2022-09-17,22,CATALYST_7_N001,86.21428,96
2022-09-18T05:00:00-00:00,2022-09-18T06:00:00-00:00,2022-09-17,23,CATALYST_7_N001,86.92195,96
2022-09-18T06:00:00-00:00,2022-09-18T07:00:00-00:00,2022-09-17,24,CATALYST_7_N001,83.55554,96
2022-09-18T07:00:00-00:00,2022-09-18T08:00:00-00:00,2022-09-18,1,CATALYST_7_N001,77.24641,101
2022-09-18T08:00:00-00:00,2022-09-18T09:00:00-00:00,2022-09-18,2,CATALYST_7_N001,73.18529,101
2022-09-18T09:00:00-00:00,2022-09-18T10:00:00-00:00,2022-09-18,3,CATALYST_7_N001,70.59582,101
2022-09-18T10:00:00-00:00,2022-09-18T11:00:00-00:00,2022-09-18,4,CATALYST_7_N001,69.40782,101
2022-09-18T11:00:00-00:00,2022-09-18T12:00:00-00:00,2022-09-18,5,CATALYST_7_N001,71.11525,101
2022-09-18T12:00:00-00:00,2022-09-18T13:00:00-00:00,2022-09-18,6,CATALYST_7_N001,70.1238,101
2022-09-18T13:00:00-00:00,2022-09-18T14:00:00-00:00,2022-09-18,7,CATALYST_7_N001,70.50592,101
2022-09-18T14:00:00-00:00,2022-09-18T15:00:00-00:00,2022-09-18,8,CATALYST_7_N001,67.73935,101
2022-09-18T15:00:00-00:00,2022-09-18T16:00:00-00:00,2022-09-18,9,CATALYST_7_N001,51.62515,101
2022-09-18T16:00:00-00:00,2022-09-18T17:00:00-00:00,2022-09-18,10,CATALYST_7_N001,58.79453,101
2022-09-18T17:00:00-00:00,2022-09-18T18:00:00-00:00,2022-09-18,11,CATALYST_7_N001,53.14541,101
2022-09-18T18:00:00-00:00,2022-09-18T19:00:00-00:00,2022-09-18,12,CATALYST_7_N001,53.96066,101
2022-09-18T19:00:00-00:00,2022-09-18T20:00:00-00:00,2022-09-18,13,CATALYST_7_N001,52.42634,101
2022-09-18T20:00:00-00:00,2022-09-18T21:00:00-00:00,2022-09-18,14,CATALYST_7_N001,54.50577,101
2022-09-18T21:00:00-00:00,2022-09-18T22:00:00-00:00,2022-09-18,15,CATALYST_7_N001,65.11428,101
2022-09-18T22:00:00-00:00,2022-09-18T23:00:00-00:00,2022-09-18,16,CATALYST_7_N001,66.81686,101
2022-09-18T23:00:00-00:00,2022-09-19T00:00:00-00:00,2022-09-18,17,CATALYST_7_N001,62.70568,101
2022-09-19T00:00:00-00:00,2022-09-19T01:00:00-00:00,2022-09-18,18,CATALYST_7_N001,79.47953,101
2022-09-19T01:00:00-00:00,2022-09-19T02:00:00-00:00,2022-09-18,19,CATALYST_7_N001,96.7206,101
2022-09-19T02:00:00-00:00,2022-09-19T03:00:00-00:00,2022-09-18,20,CATALYST_7_N001,99.48899,101
2022-09-19T03:00:00-00:00,2022-09-19T04:00:00-00:00,2022-09-18,21,CATALYST_7_N001,94.5997,101
2022-09-19T04:00:00-00:00,2022-09-19T05:00:00-00:00,2022-09-18,22,CATALYST_7_N001,89.02588,101
2022-09-19T05:00:00-00:00,2022-09-19T06:00:00-00:00,2022-09-18,23,CATALYST_7_N001,85.41584,101
2022-09-19T06:00:00-00:00,2022-09-19T07:00:00-00:00,2022-09-18,24,CATALYST_7_N001,80.22923,101
2022-09-19T07:00:00-00:00,2022-09-19T08:00:00-00:00,2022-09-19,1,CATALYST_7_N001,74.24635,106
2022-09-19T08:00:00-00:00,2022-09-19T09:00:00-00:00,2022-09-19,2,CATALYST_7_N001,71.64163,106
2022-09-19T09:00:00-00:00,2022-09-19T10:00:00-00:00,2022-09-19,3,CATALYST_7_N001,70.13745,106
2022-09-19T10:00:00-00:00,2022-09-19T11:00:00-00:00,2022-09-19,4,CATALYST_7_N001,70.38238,106
2022-09-19T11:00:00-00:00,2022-09-19T12:00:00-00:00,2022-09-19,5,CATALYST_7_N001,72.38119,106
2022-09-19T12:00:00-00:00,2022-09-19T13:00:00-00:00,2022-09-19,6,CATALYST_7_N001,76.95201,106
2022-09-19T13:00:00-00:00,2022-09-19T14:00:00-00:00,2022-09-19,7,CATALYST_7_N001,88.21887,106
2022-09-19T14:00:00-00:00,2022-09-19T15:00:00-00:00,2022-09-19,8,CATALYST_7_N001,83.9403,106
2022-09-19T15:00:00-00:00,2022-09-19T16:00:00-00:00,2022-09-19,9,CATALYST_7_N001,83.06169,106
2022-09-19T16:00:00-00:00,2022-09-19T17:00:00-00:00,2022-09-19,10,CATALYST_7_N001,81.67636,106
2022-09-19T17:00:00-00:00,2022-09-19T18:00:00-00:00,2022-09-19,11,CATALYST_7_N001,79.63415,106
2022-09-19T18:00:00-00:00,2022-09-19T19:00:00-00:00,2022-09-19,12,CATALYST_7_N001,76.24661,106
2022-09-19T19:00:00-00:00,2022-09-19T20:00:00-00:00,2022-09-19,13,CATALYST_7_N001,77.72938,106
2022-09-19T20:00:00-00:00,2022-09-19T21:00:00-00:00,2022-09-19,14,CATALYST_7_N001,76.37185,106
2022-09-19T21:00:00-00:00,2022-09-19T22:00:00-00:00,2022-09-19,15,CATALYST_7_N001,72.61491,106
2022-09-19T22:00:00-00:00,2022-09-19T23:00:00-00:00,2022-09-19,16,CATALYST_7_N001,74.04717,106
2022-09-19T23:00:00-00:00,2022-09-20T00:00:00-00:00,2022-09-19,17,CATALYST_7_N001,74.46126,106
2022-09-20T00:00:00-00:00,2022-09-20T01:00:00-00:00,2022-09-19,18,CATALYST_7_N001,87.93465,106
2022-09-20T01:00:00-00:00,2022-09-20T02:00:00-00:00,2022-09-19,19,CATALYST_7_N001,102.51104,106
2022-09-20T02:00:00-00:00,2022-09-20T03:00:00-00:00,2022-09-19,20,CATALYST_7_N001,102.91543,106
2022-09-20T03:00:00-00:00,2022-09-20T04:00:00-00:00,2022-09-19,21,CATALYST_7_N001,95.19509,106
2022-09-20T04:00:00-00:00,2022-09-20T05:00:00-00:00,2022-09-19,22,CATALYST_7_N001,89.60915,106
2022-09-20T05:00:00-00:00,2022-09-20T06:00:00-00:00,2022-09-19,23,CATALYST_7_N001,85.25972,106
2022-09-20T06:00:00-00:00,2022-09-20T07:00:00-00:00,2022-09-19,24,CATALYST_7_N001,80.03888,106
2022-09-20T07:00:00-00:00,2022-09-20T08:00:00-00:00,2022-09-20,1,CATALYST_7_N001,79.48139,111
2022-09-20T08:00:00-00:00,2022-09-20T09:00:00-00:00,2022-09-20,2,CATALYST_7_N001,76.22824,111
2022-09-20T09:00:00-00:00,2022-09-20T10:00:00-00:00,2022-09-20,3,CATALYST_7_N001,73.38892,111
2022-09-20T10:00:00-00:00,2022-09-20T11:00:00-00:00,2022-09-20,4,CATALYST_7_N001,71.19273,111
2022-09-20T11:00:00-00:00,2022-09-20T12:00:00-00:00,2022-09-20,5,CATALYST_7_N001,72.94769,111
2022-09-20T12:00:00-00:00,2022-09-20T13:00:00-00:00,2022-09-20,6,CATALYST_7_N001,79.36345,111
2022-09-20T13:00:00-00:00,2022-09-20T14:00:00-00:00,2022-09-20,7,CATALYST_7_N001,86.4306,111
2022-09-20T14:00:00-00:00,2022-09-20T15:00:00-00:00,2022-09-20,8,CATALYST_7_N001,80.81538,111
2022-09-20T15:00:00-00:00,2022-09-20T16:00:00-00:00,2022-09-20,9,CATALYST_7_N001,71.63193,111
2022-09-20T16:00:00-00:00,2022-09-20T17:00:00-00:00,2022-09-20,10,CATALYST_7_N001,78.1071,111
2022-09-20T17:00:00-00:00,2022-09-20T18:00:00-00:00,2022-09-20,11,CATALYST_7_N001,116.76643,111
2022-09-20T18:00:00-00:00,2022-09-20T19:00:00-00:00,2022-09-20,12,CATALYST_7_N001,108.26982,111
2022-09-20T19:00:00-00:00,2022-09-20T20:00:00-00:00,2022-09-20,13,CATALYST_7_N001,123.38305,111
2022-09-20T20:00:00-00:00,2022-09-20T21:00:00-00:00,2022-09-20,14,CATALYST_7_N001,127.37713,111
2022-09-20T21:00:00-00:00,2022-09-20T22:00:00-00:00,2022-09-20,15,CATALYST_7_N001,154.85458,111
2022-09-20T22:00:00-00:00,2022-09-20T23:00:00-00:00,2022-09-20,16,CATALYST_7_N001,74.24597,111
2022-09-20T23:00:00-00:00,2022-09-21T00:00:00-00:00,2022-09-20,17,CATALYST_7_N001,72.07116,111
2022-09-21T00:00:00-00:00,2022-09-21T01:00:00-00:00,2022-09-20,18,CATALYST_7_N001,84.07069,111
2022-09-21T01:00:00-00:00,2022-09-21T02:00:00-00:00,2022-09-20,19,CATALYST_7_N001,98.19193,111
2022-09-21T02:00:00-00:00,2022-09-21T03:00:00-00:00,2022-09-20,20,CATALYST_7_N001,99.54735,111
2022-09-21T03:00:00-00:00,2022-09-21T04:00:00-00:00,2022-09-20,21,CATALYST_7_N001,91.13165,111
2022-09-21T04:00:00-00:00,2022-09-21T05:00:00-00:00,2022-09-20,22,CATALYST_7_N001,85.67751,111
2022-09-21T05:00:00-00:00,2022-09-21T06:00:00-00:00,2022-09-20,23,CATALYST_7_N001,86.9586,111
2022-09-21T06:00:00-00:00,2022-09-21T07:00:00-00:00,2022-09-20,24,CATALYST_7_N001,78.68897,111
2022-09-21T07:00:00-00:00,2022-09-21T08:00:00-00:00,2022-09-21,1,CATALYST_7_N001,89.28552,116
2022-09-21T08:00:00-00:00,2022-09-21T09:00:00-00:00,2022-09-21,2,CATALYST_7_N001,80.60775,116
2022-09-21T09:00:00-00:00,2022-09-21T10:00:00-00:00,2022-09-21,3,CATALYST_7_N001,75.22575,116
2022-09-21T10:00:00-00:00,2022-09-21T11:00:00-00:00,2022-09-21,4,CATALYST_7_N001,75.09305,116
2022-09-21T11:00:00-00:00,2022-09-21T12:00:00-00:00,2022-09-21,5,CATALYST_7_N001,78.38041,116
2022-09-21T12:00:00-00:00,2022-09-21T13:00:00-00:00,2022-09-21,6,CATALYST_7_N001,89.78757,116
2022-09-21T13:00:00-00:00,2022-09-21T14:00:00-00:00,2022-09-21,7,CATALYST_7_N001,95.32771,116
2022-09-21T14:00:00-00:00,2022-09-21T15:00:00-00:00,2022-09-21,8,CATALYST_7_N001,85.63277,116
2022-09-21T15:00:00-00:00,2022-09-21T16:00:00-00:00,2022-09-21,9,CATALYST_7_N001,72.12644,116
2022-09-21T16:00:00-00:00,2022-09-21T17:00:00-00:00,2022-09-21,10,CATALYST_7_N001,68.35208,116
2022-09-21T17:00:00-00:00,2022-09-21T18:00:00-00:00,2022-09-21,11,CATALYST_7_N001,72.45764,116
2022-09-21T18:00:00-00:00,2022-09-21T19:00:00-00:00,2022-09-21,12,CATALYST_7_N001,67.85204,116
2022-09-21T19:00:00-00:00,2022-09-21T20:00:00-00:00,2022-09-21,13,CATALYST_7_N001,69.9993,116
2022-09-21T20:00:00-00:00,2022-09-21T21:00:00-00:00,2022-09-21,14,CATALYST_7_N001,71.45083,116
2022-09-21T21:00:00-00:00,2022-09-21T22:00:00-00:00,2022-09-21,15,CATALYST_7_N001,84.24812,116
2022-09-21T22:00:00-00:00,2022-09-21T23:00:00-00:00,2022-09-21,16,CATALYST_7_N001,73.54332,116
2022-09-21T23:00:00-00:00,2022-09-22T00:00:00-00:00,2022-09-21,17,CATALYST_7_N001,70.16903,116
2022-09-22T00:00:00-00:00,2022-09-22T01:00:00-00:00,2022-09-21,18,CATALYST_7_N001,84.73149,116
2022-09-22T01:00:00-00:00,2022-09-22T02:00:00-00:00,2022-09-21,19,CATALYST_7_N001,104.90031,116
2022-09-22T02:00:00-00:00,2022-09-22T03:00:00-00:00,2022-09-21,20,CATALYST_7_N001,104.22449,116
2022-09-22T03:00:00-00:00,2022-09-22T04:00:00-00:00,2022-09-21,21,CATALYST_7_N001,91.79806,116
2022-09-22T04:00:00-00:00,2022-09-22T05:00:00-00:00,2022-09-21,22,CATALYST_7_N001,86.39263,116
2022-09-22T05:00:00-00:00,2022-09-22T06:00:00-00:00,2022-09-21,23,CATALYST_7_N001,81.27324,116
2022-09-22T06:00:00-00:00,2022-09-22T07:00:00-00:00,2022-09-21,24,CATALYST_7_N001,76.28857,116
2022-09-22T07:00:00-00:00,2022-09-22T08:00:00-00:00,2022-09-22,1,CATALYST_7_N001,72.14685,121
2022-09-22T08:00:00-00:00,2022-09-22T09:00:00-00:00,2022-09-22,2,CATALYST_7_N001,69.82809,121
2022-09-22T09:00:00-00:00,2022-09-22T10:00:00-00:00,2022-09-22,3,CATALYST_7_N001,69.43452,121
2022-09-22T10:00:00-00:00,2022-09-22T11:00:00-00:00,2022-09-22,4,CATALYST_7_N001,69.31125,121
2022-09-22T11:00:00-00:00,2022-09-22T12:00:00-00:00,2022-09-22,5,CATALYST_7_N001,69.52332,121
2022-09-22T12:00:00-00:00,2022-09-22T13:00:00-00:00,2022-09-22,6,CATALYST_7_N001,77.70157,121
2022-09-22T13:00:00-00:00,2022-09-22T14:00:00-00:00,2022-09-22,7,CATALYST_7_N001,87.67023,121
2022-09-22T14:00:00-00:00,2022-09-22T15:00:00-00:00,2022-09-22,8,CATALYST_7_N001,107.21791,121
2022-09-22T15:00:00-00:00,2022-09-22T16:00:00-00:00,2022-09-22,9,CATALYST_7_N001,84.74789,121
2022-09-22T16:00:00-00:00,2022-09-22T17:00:00-00:00,2022-09-22,10,CATALYST_7_N001,100.99188,121
2022-09-22T17:00:00-00:00,2022-09-22T18:00:00-00:00,2022-09-22,11,CATALYST_7_N001,116.0867,121
2022-09-22T18:00:00-00:00,2022-09-22T19:00:00-00:00,2022-09-22,12,CATALYST_7_N001,104.90254,121
2022-09-22T19:00:00-00:00,2022-09-22T20:00:00-00:00,2022-09-22,13,CATALYST_7_N001,109.88986,121
2022-09-22T20:00:00-00:00,2022-09-22T21:00:00-00:00,2022-09-22,14,CATALYST_7_N001,128.60542,121
2022-09-22T21:00:00-00:00,2022-09-22T22:00:00-00:00,2022-09-22,15,CATALYST_7_N001,147.76932,121
2022-09-22T22:00:00-00:00,2022-09-22T23:00:00-00:00,2022-09-22,16,CATALYST_7_N001,118.74675,121
2022-09-22T23:00:00-00:00,2022-09-23T00:00:00-00:00,2022-09-22,17,CATALYST_7_N001,119.87948,121
2022-09-23T00:00:00-00:00,2022-09-23T01:00:00-00:00,2022-09-22,18,CATALYST_7_N001,126.59483,121
2022-09-23T01:00:00-00:00,2022-09-23T02:00:00-00:00,2022-09-22,19,CATALYST_7_N001,154.12949,121
2022-09-23T02:00:00-00:00,2022-09-23T03:00:00-00:00,2022-09-22,20,CATALYST_7_N001,150.70294,121
2022-09-23T03:00:00-00:00,2022-09-23T04:00:00-00:00,2022-09-22,21,CATALYST_7_N001,94.97959,121
2022-09-23T04:00:00-00:00,2022-09-23T05:00:00-00:00,2022-09-22,22,CATALYST_7_N001,90.78916,121
2022-09-23T05:00:00-00:00,2022-09-23T06:00:00-00:00,2022-09-22,23,CATALYST_7_N001,85.46162,121
2022-09-23T06:00:00-00:00,2022-09-23T07:00:00-00:00,2022-09-22,24,CATALYST_7_N001,81.40647,121
2022-09-23T07:00:00-00:00,2022-09-23T08:00:00-00:00,2022-09-23,1,CATALYST_7_N001,74.25161,126
2022-09-23T08:00:00-00:00,2022-09-23T09:00:00-00:00,2022-09-23,2,CATALYST_7_N001,72.73338,126
2022-09-23T09:00:00-00:00,2022-09-23T10:00:00-00:00,2022-09-23,3,CATALYST_7_N001,67.93304,126
2022-09-23T10:00:00-00:00,2022-09-23T11:00:00-00:00,2022-09-23,4,CATALYST_7_N001,67.54906,126
2022-09-23T11:00:00-00:00,2022-09-23T12:00:00-00:00,2022-09-23,5,CATALYST_7_N001,68.71873,126
2022-09-23T12:00:00-00:00,2022-09-23T13:00:00-00:00,2022-09-23,6,CATALYST_7_N001,76.95305,126
2022-09-23T13:00:00-00:00,2022-09-23T14:00:00-00:00,2022-09-23,7,CATALYST_7_N001,83.11644,126
2022-09-23T14:00:00-00:00,2022-09-23T15:00:00-00:00,2022-09-23,8,CATALYST_7_N001,72.33646,126
2022-09-23T15:00:00-00:00,2022-09-23T16:00:00-00:00,2022-09-23,9,CATALYST_7_N001,62.55099,126
2022-09-23T16:00:00-00:00,2022-09-23T17:00:00-00:00,2022-09-23,10,CATALYST_7_N001,60.94288,126
2022-09-23T17:00:00-00:00,2022-09-23T18:00:00-00:00,2022-09-23,11,CATALYST_7_N001,59.36262,126
2022-09-23T18:00:00-00:00,2022-09-23T19:00:00-00:00,2022-09-23,12,CATALYST_7_N001,72.1555,126
2022-09-23T19:00:00-00:00,2022-09-23T20:00:00-00:00,2022-09-23,13,CATALYST_7_N001,81.71186,126
2022-09-23T20:00:00-00:00,2022-09-23T21:00:00-00:00,2022-09-23,14,CATALYST_7_N001,91.82964,126
2022-09-23T21:00:00-00:00,2022-09-23T22:00:00-00:00,2022-09-23,15,CATALYST_7_N001,101.07125,126
2022-09-23T22:00:00-00:00,2022-09-23T23:00:00-00:00,2022-09-23,16,CATALYST_7_N001,107.10675,126
2022-09-23T23:00:00-00:00,2022-09-24T00:00:00-00:00,2022-09-23,17,CATALYST_7_N001,113.5372,126
2022-09-24T00:00:00-00:00,2022-09-24T01:00:00-00:00,2022-09-23,18,CATALYST_7_N001,143.3663,126
2022-09-24T01:00:00-00:00,2022-09-24T02:00:00-00:00,2022-09-23,19,CATALYST_7_N001,163.22617,126
2022-09-24T02:00:00-00:00,2022-09-24T03:00:00-00:00,2022-09-23,20,CATALYST_7_N001,119.96376,126
2022-09-24T03:00:00-00:00,2022-09-24T04:00:00-00:00,2022-09-23,21,CATALYST_7_N001,98.51855,126
2022-09-24T04:00:00-00:00,2022-09-24T05:00:00-00:00,2022-09-23,22,CATALYST_7_N001,91.147,126
2022-09-24T05:00:00-00:00,2022-09-24T06:00:00-00:00,2022-09-23,23,CATALYST_7_N001,85.99559,126
2022-09-24T06:00:00-00:00,2022-09-24T07:00:00-00:00,2022-09-23,24,CATALYST_7_N001,81.79211,126
2022-09-24T07:00:00-00:00,2022-09-24T08:00:00-00:00,2022-09-24,1,CATALYST_7_N001,68.94566,131
2022-09-24T08:00:00-00:00,2022-09-24T09:00:00-00:00,2022-09-24,2,CATALYST_7_N001,67.65114,131
2022-09-24T09:00:00-00:00,2022-09-24T10:00:00-00:00,2022-09-24,3,CATALYST_7_N001,68.25003,131
2022-09-24T10:00:00-00:00,2022-09-24T11:00:00-00:00,2022-09-24,4,CATALYST_7_N001,66.08837,131
2022-09-24T11:00:00-00:00,2022-09-24T12:00:00-00:00,2022-09-24,5,CATALYST_7_N001,66.55994,131
2022-09-24T12:00:00-00:00,2022-09-24T13:00:00-00:00,2022-09-24,6,CATALYST_7_N001,68.69669,131
2022-09-24T13:00:00-00:00,2022-09-24T14:00:00-00:00,2022-09-24,7,CATALYST_7_N001,69.50241,131
2022-09-24T14:00:00-00:00,2022-09-24T15:00:00-00:00,2022-09-24,8,CATALYST_7_N001,59.20906,131
2022-09-24T15:00:00-00:00,2022-09-24T16:00:00-00:00,2022-09-24,9,CATALYST_7_N001,53.95255,131
2022-09-24T16:00:00-00:00,2022-09-24T17:00:00-00:00,2022-09-24,10,CATALYST_7_N001,50.04902,131
2022-09-24T17:00:00-00:00,2022-09-24T18:00:00-00:00,2022-09-24,11,CATALYST_7_N001,51.7608,131
2022-09-24T18:00:00-00:00,2022-09-24T19:00:00-00:00,2022-09-24,12,CATALYST_7_N001,55.49229,131
2022-09-24T19:00:00-00:00,2022-09-24T20:00:00-00:00,2022-09-24,13,CATALYST_7_N001,65.0155,131
2022-09-24T20:00:00-00:00,2022-09-24T21:00:00-00:00,2022-09-24,14,CATALYST_7_N001,62.97878,131
2022-09-24T21:00:00-00:00,2022-09-24T22:00:00-00:00,2022-09-24,15,CATALYST_7_N001,66.15426,131
2022-09-24T22:00:00-00:00,2022-09-24T23:00:00-00:00,2022-09-24,16,CATALYST_7_N001,54.99408,131
2022-09-24T23:00:00-00:00,2022-09-25T00:00:00-00:00,2022-09-24,17,CATALYST_7_N001,94.58547,131
2022-09-25T00:00:00-00:00,2022-09-25T01:00:00-00:00,2022-09-24,18,CATALYST_7_N001,91.63142,131
2022-09-25T01:00:00-00:00,2022-09-25T02:00:00-00:00,2022-09-24,19,CATALYST_7_N001,125.97433,131
2022-09-25T02:00:00-00:00,2022-09-25T03:00:00-00:00,2022-09-24,20,CATALYST_7_N001,102.70409,131
2022-09-25T03:00:00-00:00,2022-09-25T04:00:00-00:00,2022-09-24,21,CATALYST_7_N001,90.75384,131
2022-09-25T04:00:00-00:00,2022-09-25T05:00:00-00:00,2022-09-24,22,CATALYST_7_N001,81.04837,131
2022-09-25T05:00:00-00:00,2022-09-25T06:00:00-00:00,2022-09-24,23,CATALYST_7_N001,77.74619,131
2022-09-25T06:00:00-00:00,2022-09-25T07:00:00-00:00,2022-09-24,24,CATALYST_7_N001,73.10455,131
2022-09-25T07:00:00-00:00,2022-09-25T08:00:00-00:00,2022-09-25,1,CATALYST_7_N001,74.23413,136
2022-09-25T08:00:00-00:00,2022-09-25T09:00:00-00:00,2022-09-25,2,CATALYST_7_N001,69.261,136
2022-09-25T09:00:00-00:00,2022-09-25T10:00:00-00:00,2022-09-25,3,CATALYST_7_N001,69.56236,136
2022-09-25T10:00:00-00:00,2022-09-25T11:00:00-00:00,2022-09-25,4,CATALYST_7_N001,69.38287,136
2022-09-25T11:00:00-00:00,2022-09-25T12:00:00-00:00,2022-09-25,5,CATALYST_7_N001,69.53057,136
2022-09-25T12:00:00-00:00,2022-09-25T13:00:00-00:00,2022-09-25,6,CATALYST_7_N001,67.71208,136
2022-09-25T13:00:00-00:00,2022-09-25T14:00:00-00:00,2022-09-25,7,CATALYST_7_N001,68.09713,136
2022-09-25T14:00:00-00:00,2022-09-25T15:00:00-00:00,2022-09-25,8,CATALYST_7_N001,63.03683,136
2022-09-25T15:00:00-00:00,2022-09-25T16:00:00-00:00,2022-09-25,9,CATALYST_7_N001,48.06906,136
2022-09-25T16:00:00-00:00,2022-09-25T17:00:00-00:00,2022-09-25,10,CATALYST_7_N001,44.60994,136
2022-09-25T17:00:00-00:00,2022-09-25T18:00:00-00:00,2022-09-25,11,CATALYST_7_N001,49.73028,136
2022-09-25T18:00:00-00:00,2022-09-25T19:00:00-00:00,2022-09-25,12,CATALYST_7_N001,55.03411,136
2022-09-25T19:00:00-00:00,2022-09-25T20:00:00-00:00,2022-09-25,13,CATALYST_7_N001,61.44613,136
2022-09-25T20:00:00-00:00,2022-09-25T21:00:00-00:00,2022-09-25,14,CATALYST_7_N001,65.63353,136
2022-09-25T21:00:00-00:00,2022-09-25T22:00:00-00:00,2022-09-25,15,CATALYST_7_N001,76.82753,136
2022-09-25T22:00:00-00:00,2022-09-25T23:00:00-00:00,2022-09-25,16,CATALYST_7_N001,73.14787,136
2022-09-25T23:00:00-00:00,2022-09-26T00:00:00-00:00,2022-09-25,17,CATALYST_7_N001,112.62746,136
2022-09-26T00:00:00-00:00,2022-09-26T01:00:00-00:00,2022-09-25,18,CATALYST_7_N001,105.36642,136
2022-09-26T01:00:00-00:00,2022-09-26T02:00:00-00:00,2022-09-25,19,CATALYST_7_N001,129.55,136
2022-09-26T02:00:00-00:00,2022-09-26T03:00:00-00:00,2022-09-25,20,CATALYST_7_N001,111.63423,136
2022-09-26T03:00:00-00:00,2022-09-26T04:00:00-00:00,2022-09-25,21,CATALYST_7_N001,100.32379,136
2022-09-26T04:00:00-00:00,2022-09-26T05:00:00-00:00,2022-09-25,22,CATALYST_7_N001,92.39111,136
2022-09-26T05:00:00-00:00,2022-09-26T06:00:00-00:00,2022-09-25,23,CATALYST_7_N001,81.56268,136
2022-09-26T06:00:00-00:00,2022-09-26T07:00:00-00:00,2022-09-25,24,CATALYST_7_N001,77.31219,136
2022-09-26T07:00:00-00:00,2022-09-26T08:00:00-00:00,2022-09-26,1,CATALYST_7_N001,70.98639,141
2022-09-26T08:00:00-00:00,2022-09-26T09:00:00-00:00,2022-09-26,2,CATALYST_7_N001,70.64087,141
2022-09-26T09:00:00-00:00,2022-09-26T10:00:00-00:00,2022-09-26,3,CATALYST_7_N001,67.13202,141
2022-09-26T10:00:00-00:00,2022-09-26T11:00:00-00:00,2022-09-26,4,CATALYST_7_N001,66.94659,141
2022-09-26T11:00:00-00:00,2022-09-26T12:00:00-00:00,2022-09-26,5,CATALYST_7_N001,67.06186,141
2022-09-26T12:00:00-00:00,2022-09-26T13:00:00-00:00,2022-09-26,6,CATALYST_7_N001,73.55272,141
2022-09-26T13:00:00-00:00,2022-09-26T14:00:00-00:00,2022-09-26,7,CATALYST_7_N001,83.43829,141
2022-09-26T14:00:00-00:00,2022-09-26T15:00:00-00:00,2022-09-26,8,CATALYST_7_N001,78.99958,141
2022-09-26T15:00:00-00:00,2022-09-26T16:00:00-00:00,2022-09-26,9,CATALYST_7_N001,62.90302,141
2022-09-26T16:00:00-00:00,2022-09-26T17:00:00-00:00,2022-09-26,10,CATALYST_7_N001,60.82486,141
2022-09-26T17:00:00-00:00,2022-09-26T18:00:00-00:00,2022-09-26,11,CATALYST_7_N001,62.5887,141
