INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-27T21:00:00-00:00,2022-06-27T22:00:00-00:00,2022-06-27,15,CORSGOLD_1_N003,82.22588,136
2022-06-27T22:00:00-00:00,2022-06-27T23:00:00-00:00,2022-06-27,16,CORSGOLD_1_N003,71.11868,136
2022-06-27T23:00:00-00:00,2022-06-28T00:00:00-00:00,2022-06-27,17,CORSGOLD_1_N003,100.20708,136
2022-06-28T00:00:00-00:00,2022-06-28T01:00:00-00:00,2022-06-27,18,CORSGOLD_1_N003,143.39171,136
2022-06-28T01:00:00-00:00,2022-06-28T02:00:00-00:00,2022-06-27,19,CORSGOLD_1_N003,151.48296,136
2022-06-28T02:00:00-00:00,2022-06-28T03:00:00-00:00,2022-06-27,20,CORSGOLD_1_N003,170.73389,136
2022-06-28T03:00:00-00:00,2022-06-28T04:00:00-00:00,2022-06-27,21,CORSGOLD_1_N003,137.36256,136
2022-06-28T04:00:00-00:00,2022-06-28T05:00:00-00:00,2022-06-27,22,CORSGOLD_1_N003,117.71805,136
2022-06-28T05:00:00-00:00,2022-06-28T06:00:00-00:00,2022-06-27,23,CORSGOLD_1_N003,98.40611,136
2022-06-28T06:00:00-00:00,2022-06-28T07:00:00-00:00,2022-06-27,24,CORSGOLD_1_N003,89.53827,136
2022-06-28T07:00:00-00:00,2022-06-28T08:00:00-00:00,2022-06-28,1,CORSGOLD_1_N003,96.57251,141
2022-06-28T08:00:00-00:00,2022-06-28T09:00:00-00:00,2022-06-28,2,CORSGOLD_1_N003,88.7103,141
2022-06-28T09:00:00-00:00,2022-06-28T10:00:00-00:00,2022-06-28,3,CORSGOLD_1_N003,81.80167,141
2022-06-28T10:00:00-00:00,2022-06-28T11:00:00-00:00,2022-06-28,4,CORSGOLD_1_N003,77.22463,141
2022-06-28T11:00:00-00:00,2022-06-28T12:00:00-00:00,2022-06-28,5,CORSGOLD_1_N003,76.51961,141
2022-06-28T12:00:00-00:00,2022-06-28T13:00:00-00:00,2022-06-28,6,CORSGOLD_1_N003,99.55383,141
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,CORSGOLD_1_N003,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,CORSGOLD_1_N003,60.12699,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,CORSGOLD_1_N003,49.61012,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,CORSGOLD_1_N003,52.09828,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,CORSGOLD_1_N003,53.27051,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,CORSGOLD_1_N003,45.33518,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,CORSGOLD_1_N003,45.09259,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,CORSGOLD_1_N003,49.07744,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,CORSGOLD_1_N003,51.7482,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,CORSGOLD_1_N003,59.12529,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,CORSGOLD_1_N003,62.80861,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,CORSGOLD_1_N003,93.61201,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,CORSGOLD_1_N003,108.18223,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,CORSGOLD_1_N003,146.01595,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,CORSGOLD_1_N003,127.72903,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,CORSGOLD_1_N003,119.92052,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,CORSGOLD_1_N003,88.33938,141
2022-06-29T06:00:00-00:00,2022-06-29T07:00:00-00:00,2022-06-28,24,CORSGOLD_1_N003,85.37661,141
