INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,BELRIDGE_1_N001,27.92599,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,BELRIDGE_1_N001,40.34655,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,BELRIDGE_1_N001,53.00597,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,BELRIDGE_1_N001,63.21232,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,BELRIDGE_1_N001,66.27047,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,BELRIDGE_1_N001,60.32403,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,BELRIDGE_1_N001,58.78451,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,BELRIDGE_1_N001,54.6785,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,BELRIDGE_1_N001,49.91778,136
2022-01-29T07:00:00-00:00,2022-01-29T08:00:00-00:00,2022-01-28,24,BELRIDGE_1_N001,47.99644,136
2022-01-29T08:00:00-00:00,2022-01-29T09:00:00-00:00,2022-01-29,1,BELRIDGE_1_N001,52.93073,141
2022-01-29T09:00:00-00:00,2022-01-29T10:00:00-00:00,2022-01-29,2,BELRIDGE_1_N001,49.0551,141
2022-01-29T10:00:00-00:00,2022-01-29T11:00:00-00:00,2022-01-29,3,BELRIDGE_1_N001,48.05011,141
2022-01-29T11:00:00-00:00,2022-01-29T12:00:00-00:00,2022-01-29,4,BELRIDGE_1_N001,48.52957,141
2022-01-29T12:00:00-00:00,2022-01-29T13:00:00-00:00,2022-01-29,5,BELRIDGE_1_N001,50.30459,141
2022-01-29T13:00:00-00:00,2022-01-29T14:00:00-00:00,2022-01-29,6,BELRIDGE_1_N001,56.03612,141
2022-01-29T14:00:00-00:00,2022-01-29T15:00:00-00:00,2022-01-29,7,BELRIDGE_1_N001,65.99722,141
2022-01-29T15:00:00-00:00,2022-01-29T16:00:00-00:00,2022-01-29,8,BELRIDGE_1_N001,60.04912,141
2022-01-29T16:00:00-00:00,2022-01-29T17:00:00-00:00,2022-01-29,9,BELRIDGE_1_N001,50.48136,141
2022-01-29T17:00:00-00:00,2022-01-29T18:00:00-00:00,2022-01-29,10,BELRIDGE_1_N001,46.29648,141
2022-01-29T18:00:00-00:00,2022-01-29T19:00:00-00:00,2022-01-29,11,BELRIDGE_1_N001,43.08363,141
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,BELRIDGE_1_N001,38.18525,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,BELRIDGE_1_N001,34.73913,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,BELRIDGE_1_N001,35.0153,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,BELRIDGE_1_N001,37.15014,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,BELRIDGE_1_N001,44.92881,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,BELRIDGE_1_N001,57.97003,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,BELRIDGE_1_N001,68.54721,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,BELRIDGE_1_N001,73.0928,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,BELRIDGE_1_N001,68.27965,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,BELRIDGE_1_N001,60.25347,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,BELRIDGE_1_N001,56.53416,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,BELRIDGE_1_N001,53.39721,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,BELRIDGE_1_N001,50.80722,141
