INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-28T21:00:00-00:00,2022-04-28T22:00:00-00:00,2022-04-28,15,BLYTHESC_1_N005,8.63169,136
2022-04-28T22:00:00-00:00,2022-04-28T23:00:00-00:00,2022-04-28,16,BLYTHESC_1_N005,13.41717,136
2022-04-28T23:00:00-00:00,2022-04-29T00:00:00-00:00,2022-04-28,17,BLYTHESC_1_N005,17.43517,136
2022-04-29T00:00:00-00:00,2022-04-29T01:00:00-00:00,2022-04-28,18,BLYTHESC_1_N005,38.49676,136
2022-04-29T01:00:00-00:00,2022-04-29T02:00:00-00:00,2022-04-28,19,BLYTHESC_1_N005,74.27204,136
2022-04-29T02:00:00-00:00,2022-04-29T03:00:00-00:00,2022-04-28,20,BLYTHESC_1_N005,96.01475,136
2022-04-29T03:00:00-00:00,2022-04-29T04:00:00-00:00,2022-04-28,21,BLYTHESC_1_N005,101.96414,136
2022-04-29T04:00:00-00:00,2022-04-29T05:00:00-00:00,2022-04-28,22,BLYTHESC_1_N005,89.30006,136
2022-04-29T05:00:00-00:00,2022-04-29T06:00:00-00:00,2022-04-28,23,BLYTHESC_1_N005,78.55,136
2022-04-29T06:00:00-00:00,2022-04-29T07:00:00-00:00,2022-04-28,24,BLYTHESC_1_N005,75.0,136
2022-04-29T07:00:00-00:00,2022-04-29T08:00:00-00:00,2022-04-29,1,BLYTHESC_1_N005,67.44,141
2022-04-29T08:00:00-00:00,2022-04-29T09:00:00-00:00,2022-04-29,2,BLYTHESC_1_N005,63.35994,141
2022-04-29T09:00:00-00:00,2022-04-29T10:00:00-00:00,2022-04-29,3,BLYTHESC_1_N005,62.87544,141
2022-04-29T10:00:00-00:00,2022-04-29T11:00:00-00:00,2022-04-29,4,BLYTHESC_1_N005,65.81912,141
2022-04-29T11:00:00-00:00,2022-04-29T12:00:00-00:00,2022-04-29,5,BLYTHESC_1_N005,73.77,141
2022-04-29T12:00:00-00:00,2022-04-29T13:00:00-00:00,2022-04-29,6,BLYTHESC_1_N005,82.61891,141
2022-04-29T13:00:00-00:00,2022-04-29T14:00:00-00:00,2022-04-29,7,BLYTHESC_1_N005,90.06078,141
2022-04-29T14:00:00-00:00,2022-04-29T15:00:00-00:00,2022-04-29,8,BLYTHESC_1_N005,62.41125,141
2022-04-29T15:00:00-00:00,2022-04-29T16:00:00-00:00,2022-04-29,9,BLYTHESC_1_N005,43.47449,141
2022-04-29T16:00:00-00:00,2022-04-29T17:00:00-00:00,2022-04-29,10,BLYTHESC_1_N005,-2.3,141
2022-04-29T17:00:00-00:00,2022-04-29T18:00:00-00:00,2022-04-29,11,BLYTHESC_1_N005,24.53979,141
2022-04-29T18:00:00-00:00,2022-04-29T19:00:00-00:00,2022-04-29,12,BLYTHESC_1_N005,20.20483,141
2022-04-29T19:00:00-00:00,2022-04-29T20:00:00-00:00,2022-04-29,13,BLYTHESC_1_N005,19.51643,141
2022-04-29T20:00:00-00:00,2022-04-29T21:00:00-00:00,2022-04-29,14,BLYTHESC_1_N005,20.79388,141
2022-04-29T21:00:00-00:00,2022-04-29T22:00:00-00:00,2022-04-29,15,BLYTHESC_1_N005,24.92796,141
2022-04-29T22:00:00-00:00,2022-04-29T23:00:00-00:00,2022-04-29,16,BLYTHESC_1_N005,29.32704,141
2022-04-29T23:00:00-00:00,2022-04-30T00:00:00-00:00,2022-04-29,17,BLYTHESC_1_N005,31.55981,141
2022-04-30T00:00:00-00:00,2022-04-30T01:00:00-00:00,2022-04-29,18,BLYTHESC_1_N005,56.14269,141
2022-04-30T01:00:00-00:00,2022-04-30T02:00:00-00:00,2022-04-29,19,BLYTHESC_1_N005,92.57395,141
2022-04-30T02:00:00-00:00,2022-04-30T03:00:00-00:00,2022-04-29,20,BLYTHESC_1_N005,113.73638,141
2022-04-30T03:00:00-00:00,2022-04-30T04:00:00-00:00,2022-04-29,21,BLYTHESC_1_N005,105.0,141
2022-04-30T04:00:00-00:00,2022-04-30T05:00:00-00:00,2022-04-29,22,BLYTHESC_1_N005,99.06597,141
2022-04-30T05:00:00-00:00,2022-04-30T06:00:00-00:00,2022-04-29,23,BLYTHESC_1_N005,85.54072,141
2022-04-30T06:00:00-00:00,2022-04-30T07:00:00-00:00,2022-04-29,24,BLYTHESC_1_N005,77.42263,141
