INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-29T18:00:00-00:00,2022-04-29T19:00:00-00:00,2022-04-29,12,CCSUB_2_N010,49.48705,141
2022-04-29T19:00:00-00:00,2022-04-29T20:00:00-00:00,2022-04-29,13,CCSUB_2_N010,49.59753,141
2022-04-29T20:00:00-00:00,2022-04-29T21:00:00-00:00,2022-04-29,14,CCSUB_2_N010,49.67309,141
2022-04-29T21:00:00-00:00,2022-04-29T22:00:00-00:00,2022-04-29,15,CCSUB_2_N010,52.38714,141
2022-04-29T22:00:00-00:00,2022-04-29T23:00:00-00:00,2022-04-29,16,CCSUB_2_N010,51.59784,141
2022-04-29T23:00:00-00:00,2022-04-30T00:00:00-00:00,2022-04-29,17,CCSUB_2_N010,50.82498,141
2022-04-30T00:00:00-00:00,2022-04-30T01:00:00-00:00,2022-04-29,18,CCSUB_2_N010,66.84469,141
2022-04-30T01:00:00-00:00,2022-04-30T02:00:00-00:00,2022-04-29,19,CCSUB_2_N010,96.02488,141
2022-04-30T02:00:00-00:00,2022-04-30T03:00:00-00:00,2022-04-29,20,CCSUB_2_N010,115.68736,141
2022-04-30T03:00:00-00:00,2022-04-30T04:00:00-00:00,2022-04-29,21,CCSUB_2_N010,107.15738,141
2022-04-30T04:00:00-00:00,2022-04-30T05:00:00-00:00,2022-04-29,22,CCSUB_2_N010,101.28486,141
2022-04-30T05:00:00-00:00,2022-04-30T06:00:00-00:00,2022-04-29,23,CCSUB_2_N010,88.00574,141
2022-04-30T06:00:00-00:00,2022-04-30T07:00:00-00:00,2022-04-29,24,CCSUB_2_N010,79.61039,141
