INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-18T22:00:00-00:00,2022-06-18T23:00:00-00:00,2022-06-18,16,CRBU38812_7_B1,0.0,91
2022-06-18T23:00:00-00:00,2022-06-19T00:00:00-00:00,2022-06-18,17,CRBU38812_7_B1,14.86562,91
2022-06-19T00:00:00-00:00,2022-06-19T01:00:00-00:00,2022-06-18,18,CRBU38812_7_B1,29.00747,91
2022-06-19T01:00:00-00:00,2022-06-19T02:00:00-00:00,2022-06-18,19,CRBU38812_7_B1,62.66641,91
2022-06-19T02:00:00-00:00,2022-06-19T03:00:00-00:00,2022-06-18,20,CRBU38812_7_B1,77.26862,91
2022-06-19T03:00:00-00:00,2022-06-19T04:00:00-00:00,2022-06-18,21,CRBU38812_7_B1,85.7306,91
2022-06-19T04:00:00-00:00,2022-06-19T05:00:00-00:00,2022-06-18,22,CRBU38812_7_B1,79.42622,91
2022-06-19T05:00:00-00:00,2022-06-19T06:00:00-00:00,2022-06-18,23,CRBU38812_7_B1,64.88128,91
2022-06-19T06:00:00-00:00,2022-06-19T07:00:00-00:00,2022-06-18,24,CRBU38812_7_B1,59.252,91
2022-06-19T07:00:00-00:00,2022-06-19T08:00:00-00:00,2022-06-19,1,CRBU38812_7_B1,61.72372,96
2022-06-19T08:00:00-00:00,2022-06-19T09:00:00-00:00,2022-06-19,2,CRBU38812_7_B1,60.15831,96
2022-06-19T09:00:00-00:00,2022-06-19T10:00:00-00:00,2022-06-19,3,CRBU38812_7_B1,59.69218,96
2022-06-19T10:00:00-00:00,2022-06-19T11:00:00-00:00,2022-06-19,4,CRBU38812_7_B1,58.37698,96
2022-06-19T11:00:00-00:00,2022-06-19T12:00:00-00:00,2022-06-19,5,CRBU38812_7_B1,58.27367,96
2022-06-19T12:00:00-00:00,2022-06-19T13:00:00-00:00,2022-06-19,6,CRBU38812_7_B1,58.16696,96
2022-06-19T13:00:00-00:00,2022-06-19T14:00:00-00:00,2022-06-19,7,CRBU38812_7_B1,41.86283,96
2022-06-19T14:00:00-00:00,2022-06-19T15:00:00-00:00,2022-06-19,8,CRBU38812_7_B1,-0.01054,96
2022-06-19T15:00:00-00:00,2022-06-19T16:00:00-00:00,2022-06-19,9,CRBU38812_7_B1,-0.01073,96
2022-06-19T16:00:00-00:00,2022-06-19T17:00:00-00:00,2022-06-19,10,CRBU38812_7_B1,-0.01075,96
2022-06-19T17:00:00-00:00,2022-06-19T18:00:00-00:00,2022-06-19,11,CRBU38812_7_B1,-0.0106,96
2022-06-19T18:00:00-00:00,2022-06-19T19:00:00-00:00,2022-06-19,12,CRBU38812_7_B1,-0.01072,96
2022-06-19T19:00:00-00:00,2022-06-19T20:00:00-00:00,2022-06-19,13,CRBU38812_7_B1,-0.01078,96
2022-06-19T20:00:00-00:00,2022-06-19T21:00:00-00:00,2022-06-19,14,CRBU38812_7_B1,-0.01055,96
2022-06-19T21:00:00-00:00,2022-06-19T22:00:00-00:00,2022-06-19,15,CRBU38812_7_B1,-0.01046,96
2022-06-19T22:00:00-00:00,2022-06-19T23:00:00-00:00,2022-06-19,16,CRBU38812_7_B1,0.19099,96
2022-06-19T23:00:00-00:00,2022-06-20T00:00:00-00:00,2022-06-19,17,CRBU38812_7_B1,8.57913,96
2022-06-20T00:00:00-00:00,2022-06-20T01:00:00-00:00,2022-06-19,18,CRBU38812_7_B1,33.31498,96
2022-06-20T01:00:00-00:00,2022-06-20T02:00:00-00:00,2022-06-19,19,CRBU38812_7_B1,71.6951,96
2022-06-20T02:00:00-00:00,2022-06-20T03:00:00-00:00,2022-06-19,20,CRBU38812_7_B1,87.71163,96
2022-06-20T03:00:00-00:00,2022-06-20T04:00:00-00:00,2022-06-19,21,CRBU38812_7_B1,97.06876,96
2022-06-20T04:00:00-00:00,2022-06-20T05:00:00-00:00,2022-06-19,22,CRBU38812_7_B1,80.53535,96
2022-06-20T05:00:00-00:00,2022-06-20T06:00:00-00:00,2022-06-19,23,CRBU38812_7_B1,67.70289,96
2022-06-20T06:00:00-00:00,2022-06-20T07:00:00-00:00,2022-06-19,24,CRBU38812_7_B1,64.02072,96
2022-06-20T07:00:00-00:00,2022-06-20T08:00:00-00:00,2022-06-20,1,CRBU38812_7_B1,70.44491,101
2022-06-20T08:00:00-00:00,2022-06-20T09:00:00-00:00,2022-06-20,2,CRBU38812_7_B1,68.62599,101
2022-06-20T09:00:00-00:00,2022-06-20T10:00:00-00:00,2022-06-20,3,CRBU38812_7_B1,67.40641,101
2022-06-20T10:00:00-00:00,2022-06-20T11:00:00-00:00,2022-06-20,4,CRBU38812_7_B1,68.69044,101
2022-06-20T11:00:00-00:00,2022-06-20T12:00:00-00:00,2022-06-20,5,CRBU38812_7_B1,71.39589,101
2022-06-20T12:00:00-00:00,2022-06-20T13:00:00-00:00,2022-06-20,6,CRBU38812_7_B1,74.16189,101
2022-06-20T13:00:00-00:00,2022-06-20T14:00:00-00:00,2022-06-20,7,CRBU38812_7_B1,73.7194,101
2022-06-20T14:00:00-00:00,2022-06-20T15:00:00-00:00,2022-06-20,8,CRBU38812_7_B1,38.95611,101
2022-06-20T15:00:00-00:00,2022-06-20T16:00:00-00:00,2022-06-20,9,CRBU38812_7_B1,25.49605,101
2022-06-20T16:00:00-00:00,2022-06-20T17:00:00-00:00,2022-06-20,10,CRBU38812_7_B1,30.76563,101
2022-06-20T17:00:00-00:00,2022-06-20T18:00:00-00:00,2022-06-20,11,CRBU38812_7_B1,25.54322,101
2022-06-20T18:00:00-00:00,2022-06-20T19:00:00-00:00,2022-06-20,12,CRBU38812_7_B1,28.76209,101
2022-06-20T19:00:00-00:00,2022-06-20T20:00:00-00:00,2022-06-20,13,CRBU38812_7_B1,33.71593,101
2022-06-20T20:00:00-00:00,2022-06-20T21:00:00-00:00,2022-06-20,14,CRBU38812_7_B1,45.54761,101
2022-06-20T21:00:00-00:00,2022-06-20T22:00:00-00:00,2022-06-20,15,CRBU38812_7_B1,57.46278,101
2022-06-20T22:00:00-00:00,2022-06-20T23:00:00-00:00,2022-06-20,16,CRBU38812_7_B1,73.8752,101
2022-06-20T23:00:00-00:00,2022-06-21T00:00:00-00:00,2022-06-20,17,CRBU38812_7_B1,72.69293,101
2022-06-21T00:00:00-00:00,2022-06-21T01:00:00-00:00,2022-06-20,18,CRBU38812_7_B1,74.22401,101
2022-06-21T01:00:00-00:00,2022-06-21T02:00:00-00:00,2022-06-20,19,CRBU38812_7_B1,97.36223,101
2022-06-21T02:00:00-00:00,2022-06-21T03:00:00-00:00,2022-06-20,20,CRBU38812_7_B1,140.95842,101
2022-06-21T03:00:00-00:00,2022-06-21T04:00:00-00:00,2022-06-20,21,CRBU38812_7_B1,132.23521,101
2022-06-21T04:00:00-00:00,2022-06-21T05:00:00-00:00,2022-06-20,22,CRBU38812_7_B1,102.79,101
2022-06-21T05:00:00-00:00,2022-06-21T06:00:00-00:00,2022-06-20,23,CRBU38812_7_B1,79.70186,101
2022-06-21T06:00:00-00:00,2022-06-21T07:00:00-00:00,2022-06-20,24,CRBU38812_7_B1,73.34487,101
2022-06-21T07:00:00-00:00,2022-06-21T08:00:00-00:00,2022-06-21,1,CRBU38812_7_B1,74.38411,106
2022-06-21T08:00:00-00:00,2022-06-21T09:00:00-00:00,2022-06-21,2,CRBU38812_7_B1,72.2282,106
2022-06-21T09:00:00-00:00,2022-06-21T10:00:00-00:00,2022-06-21,3,CRBU38812_7_B1,68.77581,106
2022-06-21T10:00:00-00:00,2022-06-21T11:00:00-00:00,2022-06-21,4,CRBU38812_7_B1,68.46129,106
2022-06-21T11:00:00-00:00,2022-06-21T12:00:00-00:00,2022-06-21,5,CRBU38812_7_B1,70.11043,106
2022-06-21T12:00:00-00:00,2022-06-21T13:00:00-00:00,2022-06-21,6,CRBU38812_7_B1,70.61164,106
2022-06-21T13:00:00-00:00,2022-06-21T14:00:00-00:00,2022-06-21,7,CRBU38812_7_B1,76.51484,106
2022-06-21T14:00:00-00:00,2022-06-21T15:00:00-00:00,2022-06-21,8,CRBU38812_7_B1,58.71092,106
2022-06-21T15:00:00-00:00,2022-06-21T16:00:00-00:00,2022-06-21,9,CRBU38812_7_B1,44.9906,106
2022-06-21T16:00:00-00:00,2022-06-21T17:00:00-00:00,2022-06-21,10,CRBU38812_7_B1,42.9281,106
2022-06-21T17:00:00-00:00,2022-06-21T18:00:00-00:00,2022-06-21,11,CRBU38812_7_B1,45.93276,106
2022-06-21T18:00:00-00:00,2022-06-21T19:00:00-00:00,2022-06-21,12,CRBU38812_7_B1,63.86106,106
2022-06-21T19:00:00-00:00,2022-06-21T20:00:00-00:00,2022-06-21,13,CRBU38812_7_B1,78.20743,106
2022-06-21T20:00:00-00:00,2022-06-21T21:00:00-00:00,2022-06-21,14,CRBU38812_7_B1,86.23628,106
2022-06-21T21:00:00-00:00,2022-06-21T22:00:00-00:00,2022-06-21,15,CRBU38812_7_B1,105.66525,106
2022-06-21T22:00:00-00:00,2022-06-21T23:00:00-00:00,2022-06-21,16,CRBU38812_7_B1,125.93348,106
2022-06-21T23:00:00-00:00,2022-06-22T00:00:00-00:00,2022-06-21,17,CRBU38812_7_B1,105.70449,106
2022-06-22T00:00:00-00:00,2022-06-22T01:00:00-00:00,2022-06-21,18,CRBU38812_7_B1,128.67007,106
2022-06-22T01:00:00-00:00,2022-06-22T02:00:00-00:00,2022-06-21,19,CRBU38812_7_B1,142.2229,106
2022-06-22T02:00:00-00:00,2022-06-22T03:00:00-00:00,2022-06-21,20,CRBU38812_7_B1,153.07835,106
2022-06-22T03:00:00-00:00,2022-06-22T04:00:00-00:00,2022-06-21,21,CRBU38812_7_B1,139.98422,106
2022-06-22T04:00:00-00:00,2022-06-22T05:00:00-00:00,2022-06-21,22,CRBU38812_7_B1,117.01438,106
2022-06-22T05:00:00-00:00,2022-06-22T06:00:00-00:00,2022-06-21,23,CRBU38812_7_B1,94.33496,106
2022-06-22T06:00:00-00:00,2022-06-22T07:00:00-00:00,2022-06-21,24,CRBU38812_7_B1,79.12997,106
2022-06-22T07:00:00-00:00,2022-06-22T08:00:00-00:00,2022-06-22,1,CRBU38812_7_B1,80.21103,111
2022-06-22T08:00:00-00:00,2022-06-22T09:00:00-00:00,2022-06-22,2,CRBU38812_7_B1,73.05843,111
2022-06-22T09:00:00-00:00,2022-06-22T10:00:00-00:00,2022-06-22,3,CRBU38812_7_B1,68.33472,111
2022-06-22T10:00:00-00:00,2022-06-22T11:00:00-00:00,2022-06-22,4,CRBU38812_7_B1,65.09362,111
2022-06-22T11:00:00-00:00,2022-06-22T12:00:00-00:00,2022-06-22,5,CRBU38812_7_B1,66.25676,111
2022-06-22T12:00:00-00:00,2022-06-22T13:00:00-00:00,2022-06-22,6,CRBU38812_7_B1,68.18352,111
2022-06-22T13:00:00-00:00,2022-06-22T14:00:00-00:00,2022-06-22,7,CRBU38812_7_B1,72.52917,111
2022-06-22T14:00:00-00:00,2022-06-22T15:00:00-00:00,2022-06-22,8,CRBU38812_7_B1,60.99817,111
2022-06-22T15:00:00-00:00,2022-06-22T16:00:00-00:00,2022-06-22,9,CRBU38812_7_B1,59.16671,111
2022-06-22T16:00:00-00:00,2022-06-22T17:00:00-00:00,2022-06-22,10,CRBU38812_7_B1,59.80666,111
2022-06-22T17:00:00-00:00,2022-06-22T18:00:00-00:00,2022-06-22,11,CRBU38812_7_B1,77.46211,111
2022-06-22T18:00:00-00:00,2022-06-22T19:00:00-00:00,2022-06-22,12,CRBU38812_7_B1,64.7641,111
2022-06-22T19:00:00-00:00,2022-06-22T20:00:00-00:00,2022-06-22,13,CRBU38812_7_B1,79.36249,111
2022-06-22T20:00:00-00:00,2022-06-22T21:00:00-00:00,2022-06-22,14,CRBU38812_7_B1,98.83289,111
2022-06-22T21:00:00-00:00,2022-06-22T22:00:00-00:00,2022-06-22,15,CRBU38812_7_B1,104.35542,111
2022-06-22T22:00:00-00:00,2022-06-22T23:00:00-00:00,2022-06-22,16,CRBU38812_7_B1,100.84586,111
2022-06-22T23:00:00-00:00,2022-06-23T00:00:00-00:00,2022-06-22,17,CRBU38812_7_B1,85.19236,111
2022-06-23T00:00:00-00:00,2022-06-23T01:00:00-00:00,2022-06-22,18,CRBU38812_7_B1,103.03538,111
2022-06-23T01:00:00-00:00,2022-06-23T02:00:00-00:00,2022-06-22,19,CRBU38812_7_B1,113.17858,111
2022-06-23T02:00:00-00:00,2022-06-23T03:00:00-00:00,2022-06-22,20,CRBU38812_7_B1,141.23859,111
2022-06-23T03:00:00-00:00,2022-06-23T04:00:00-00:00,2022-06-22,21,CRBU38812_7_B1,130.50407,111
2022-06-23T04:00:00-00:00,2022-06-23T05:00:00-00:00,2022-06-22,22,CRBU38812_7_B1,109.11032,111
2022-06-23T05:00:00-00:00,2022-06-23T06:00:00-00:00,2022-06-22,23,CRBU38812_7_B1,92.23392,111
2022-06-23T06:00:00-00:00,2022-06-23T07:00:00-00:00,2022-06-22,24,CRBU38812_7_B1,77.30182,111
2022-06-23T07:00:00-00:00,2022-06-23T08:00:00-00:00,2022-06-23,1,CRBU38812_7_B1,82.63745,116
2022-06-23T08:00:00-00:00,2022-06-23T09:00:00-00:00,2022-06-23,2,CRBU38812_7_B1,80.21816,116
2022-06-23T09:00:00-00:00,2022-06-23T10:00:00-00:00,2022-06-23,3,CRBU38812_7_B1,74.03952,116
2022-06-23T10:00:00-00:00,2022-06-23T11:00:00-00:00,2022-06-23,4,CRBU38812_7_B1,75.63995,116
2022-06-23T11:00:00-00:00,2022-06-23T12:00:00-00:00,2022-06-23,5,CRBU38812_7_B1,75.5952,116
2022-06-23T12:00:00-00:00,2022-06-23T13:00:00-00:00,2022-06-23,6,CRBU38812_7_B1,80.83569,116
2022-06-23T13:00:00-00:00,2022-06-23T14:00:00-00:00,2022-06-23,7,CRBU38812_7_B1,79.70724,116
2022-06-23T14:00:00-00:00,2022-06-23T15:00:00-00:00,2022-06-23,8,CRBU38812_7_B1,73.47148,116
2022-06-23T15:00:00-00:00,2022-06-23T16:00:00-00:00,2022-06-23,9,CRBU38812_7_B1,71.09612,116
2022-06-23T16:00:00-00:00,2022-06-23T17:00:00-00:00,2022-06-23,10,CRBU38812_7_B1,69.60769,116
2022-06-23T17:00:00-00:00,2022-06-23T18:00:00-00:00,2022-06-23,11,CRBU38812_7_B1,69.58151,116
2022-06-23T18:00:00-00:00,2022-06-23T19:00:00-00:00,2022-06-23,12,CRBU38812_7_B1,75.05997,116
2022-06-23T19:00:00-00:00,2022-06-23T20:00:00-00:00,2022-06-23,13,CRBU38812_7_B1,78.88603,116
2022-06-23T20:00:00-00:00,2022-06-23T21:00:00-00:00,2022-06-23,14,CRBU38812_7_B1,90.86799,116
2022-06-23T21:00:00-00:00,2022-06-23T22:00:00-00:00,2022-06-23,15,CRBU38812_7_B1,110.05296,116
2022-06-23T22:00:00-00:00,2022-06-23T23:00:00-00:00,2022-06-23,16,CRBU38812_7_B1,119.6388,116
2022-06-23T23:00:00-00:00,2022-06-24T00:00:00-00:00,2022-06-23,17,CRBU38812_7_B1,113.39454,116
2022-06-24T00:00:00-00:00,2022-06-24T01:00:00-00:00,2022-06-23,18,CRBU38812_7_B1,123.38783,116
2022-06-24T01:00:00-00:00,2022-06-24T02:00:00-00:00,2022-06-23,19,CRBU38812_7_B1,135.56982,116
2022-06-24T02:00:00-00:00,2022-06-24T03:00:00-00:00,2022-06-23,20,CRBU38812_7_B1,166.99756,116
2022-06-24T03:00:00-00:00,2022-06-24T04:00:00-00:00,2022-06-23,21,CRBU38812_7_B1,153.86836,116
2022-06-24T04:00:00-00:00,2022-06-24T05:00:00-00:00,2022-06-23,22,CRBU38812_7_B1,123.49927,116
2022-06-24T05:00:00-00:00,2022-06-24T06:00:00-00:00,2022-06-23,23,CRBU38812_7_B1,88.79848,116
2022-06-24T06:00:00-00:00,2022-06-24T07:00:00-00:00,2022-06-23,24,CRBU38812_7_B1,79.68392,116
2022-06-24T07:00:00-00:00,2022-06-24T08:00:00-00:00,2022-06-24,1,CRBU38812_7_B1,65.46193,121
2022-06-24T08:00:00-00:00,2022-06-24T09:00:00-00:00,2022-06-24,2,CRBU38812_7_B1,75.82298,121
2022-06-24T09:00:00-00:00,2022-06-24T10:00:00-00:00,2022-06-24,3,CRBU38812_7_B1,71.4323,121
2022-06-24T10:00:00-00:00,2022-06-24T11:00:00-00:00,2022-06-24,4,CRBU38812_7_B1,69.565,121
2022-06-24T11:00:00-00:00,2022-06-24T12:00:00-00:00,2022-06-24,5,CRBU38812_7_B1,72.11593,121
2022-06-24T12:00:00-00:00,2022-06-24T13:00:00-00:00,2022-06-24,6,CRBU38812_7_B1,73.27921,121
2022-06-24T13:00:00-00:00,2022-06-24T14:00:00-00:00,2022-06-24,7,CRBU38812_7_B1,73.77836,121
2022-06-24T14:00:00-00:00,2022-06-24T15:00:00-00:00,2022-06-24,8,CRBU38812_7_B1,65.87259,121
2022-06-24T15:00:00-00:00,2022-06-24T16:00:00-00:00,2022-06-24,9,CRBU38812_7_B1,64.52994,121
2022-06-24T16:00:00-00:00,2022-06-24T17:00:00-00:00,2022-06-24,10,CRBU38812_7_B1,66.83622,121
2022-06-24T17:00:00-00:00,2022-06-24T18:00:00-00:00,2022-06-24,11,CRBU38812_7_B1,69.30111,121
2022-06-24T18:00:00-00:00,2022-06-24T19:00:00-00:00,2022-06-24,12,CRBU38812_7_B1,73.14373,121
2022-06-24T19:00:00-00:00,2022-06-24T20:00:00-00:00,2022-06-24,13,CRBU38812_7_B1,80.29284,121
2022-06-24T20:00:00-00:00,2022-06-24T21:00:00-00:00,2022-06-24,14,CRBU38812_7_B1,98.86798,121
2022-06-24T21:00:00-00:00,2022-06-24T22:00:00-00:00,2022-06-24,15,CRBU38812_7_B1,101.81463,121
2022-06-24T22:00:00-00:00,2022-06-24T23:00:00-00:00,2022-06-24,16,CRBU38812_7_B1,86.10058,121
2022-06-24T23:00:00-00:00,2022-06-25T00:00:00-00:00,2022-06-24,17,CRBU38812_7_B1,115.13176,121
2022-06-25T00:00:00-00:00,2022-06-25T01:00:00-00:00,2022-06-24,18,CRBU38812_7_B1,94.80204,121
2022-06-25T01:00:00-00:00,2022-06-25T02:00:00-00:00,2022-06-24,19,CRBU38812_7_B1,95.56323,121
2022-06-25T02:00:00-00:00,2022-06-25T03:00:00-00:00,2022-06-24,20,CRBU38812_7_B1,140.67139,121
2022-06-25T03:00:00-00:00,2022-06-25T04:00:00-00:00,2022-06-24,21,CRBU38812_7_B1,123.22029,121
2022-06-25T04:00:00-00:00,2022-06-25T05:00:00-00:00,2022-06-24,22,CRBU38812_7_B1,102.40084,121
2022-06-25T05:00:00-00:00,2022-06-25T06:00:00-00:00,2022-06-24,23,CRBU38812_7_B1,65.39388,121
2022-06-25T06:00:00-00:00,2022-06-25T07:00:00-00:00,2022-06-24,24,CRBU38812_7_B1,75.5981,121
2022-06-25T07:00:00-00:00,2022-06-25T08:00:00-00:00,2022-06-25,1,CRBU38812_7_B1,78.07393,126
2022-06-25T08:00:00-00:00,2022-06-25T09:00:00-00:00,2022-06-25,2,CRBU38812_7_B1,78.19366,126
2022-06-25T09:00:00-00:00,2022-06-25T10:00:00-00:00,2022-06-25,3,CRBU38812_7_B1,74.66064,126
2022-06-25T10:00:00-00:00,2022-06-25T11:00:00-00:00,2022-06-25,4,CRBU38812_7_B1,78.68378,126
2022-06-25T11:00:00-00:00,2022-06-25T12:00:00-00:00,2022-06-25,5,CRBU38812_7_B1,78.04519,126
2022-06-25T12:00:00-00:00,2022-06-25T13:00:00-00:00,2022-06-25,6,CRBU38812_7_B1,81.80027,126
2022-06-25T13:00:00-00:00,2022-06-25T14:00:00-00:00,2022-06-25,7,CRBU38812_7_B1,59.73076,126
2022-06-25T14:00:00-00:00,2022-06-25T15:00:00-00:00,2022-06-25,8,CRBU38812_7_B1,47.45625,126
2022-06-25T15:00:00-00:00,2022-06-25T16:00:00-00:00,2022-06-25,9,CRBU38812_7_B1,39.2464,126
2022-06-25T16:00:00-00:00,2022-06-25T17:00:00-00:00,2022-06-25,10,CRBU38812_7_B1,42.04512,126
2022-06-25T17:00:00-00:00,2022-06-25T18:00:00-00:00,2022-06-25,11,CRBU38812_7_B1,46.03952,126
2022-06-25T18:00:00-00:00,2022-06-25T19:00:00-00:00,2022-06-25,12,CRBU38812_7_B1,55.96137,126
2022-06-25T19:00:00-00:00,2022-06-25T20:00:00-00:00,2022-06-25,13,CRBU38812_7_B1,57.78277,126
2022-06-25T20:00:00-00:00,2022-06-25T21:00:00-00:00,2022-06-25,14,CRBU38812_7_B1,61.909,126
2022-06-25T21:00:00-00:00,2022-06-25T22:00:00-00:00,2022-06-25,15,CRBU38812_7_B1,65.33966,126
2022-06-25T22:00:00-00:00,2022-06-25T23:00:00-00:00,2022-06-25,16,CRBU38812_7_B1,73.98023,126
2022-06-25T23:00:00-00:00,2022-06-26T00:00:00-00:00,2022-06-25,17,CRBU38812_7_B1,75.1561,126
2022-06-26T00:00:00-00:00,2022-06-26T01:00:00-00:00,2022-06-25,18,CRBU38812_7_B1,99.40444,126
2022-06-26T01:00:00-00:00,2022-06-26T02:00:00-00:00,2022-06-25,19,CRBU38812_7_B1,113.35932,126
2022-06-26T02:00:00-00:00,2022-06-26T03:00:00-00:00,2022-06-25,20,CRBU38812_7_B1,145.93095,126
2022-06-26T03:00:00-00:00,2022-06-26T04:00:00-00:00,2022-06-25,21,CRBU38812_7_B1,132.40895,126
2022-06-26T04:00:00-00:00,2022-06-26T05:00:00-00:00,2022-06-25,22,CRBU38812_7_B1,101.70758,126
2022-06-26T05:00:00-00:00,2022-06-26T06:00:00-00:00,2022-06-25,23,CRBU38812_7_B1,79.86614,126
2022-06-26T06:00:00-00:00,2022-06-26T07:00:00-00:00,2022-06-25,24,CRBU38812_7_B1,74.1057,126
2022-06-26T07:00:00-00:00,2022-06-26T08:00:00-00:00,2022-06-26,1,CRBU38812_7_B1,91.92561,131
2022-06-26T08:00:00-00:00,2022-06-26T09:00:00-00:00,2022-06-26,2,CRBU38812_7_B1,91.09385,131
2022-06-26T09:00:00-00:00,2022-06-26T10:00:00-00:00,2022-06-26,3,CRBU38812_7_B1,87.98809,131
2022-06-26T10:00:00-00:00,2022-06-26T11:00:00-00:00,2022-06-26,4,CRBU38812_7_B1,90.49675,131
2022-06-26T11:00:00-00:00,2022-06-26T12:00:00-00:00,2022-06-26,5,CRBU38812_7_B1,87.52121,131
2022-06-26T12:00:00-00:00,2022-06-26T13:00:00-00:00,2022-06-26,6,CRBU38812_7_B1,85.56559,131
2022-06-26T13:00:00-00:00,2022-06-26T14:00:00-00:00,2022-06-26,7,CRBU38812_7_B1,62.11963,131
2022-06-26T14:00:00-00:00,2022-06-26T15:00:00-00:00,2022-06-26,8,CRBU38812_7_B1,40.44217,131
2022-06-26T15:00:00-00:00,2022-06-26T16:00:00-00:00,2022-06-26,9,CRBU38812_7_B1,33.21192,131
2022-06-26T16:00:00-00:00,2022-06-26T17:00:00-00:00,2022-06-26,10,CRBU38812_7_B1,36.2991,131
2022-06-26T17:00:00-00:00,2022-06-26T18:00:00-00:00,2022-06-26,11,CRBU38812_7_B1,42.11592,131
2022-06-26T18:00:00-00:00,2022-06-26T19:00:00-00:00,2022-06-26,12,CRBU38812_7_B1,46.90219,131
2022-06-26T19:00:00-00:00,2022-06-26T20:00:00-00:00,2022-06-26,13,CRBU38812_7_B1,53.09923,131
2022-06-26T20:00:00-00:00,2022-06-26T21:00:00-00:00,2022-06-26,14,CRBU38812_7_B1,58.1951,131
2022-06-26T21:00:00-00:00,2022-06-26T22:00:00-00:00,2022-06-26,15,CRBU38812_7_B1,61.5737,131
2022-06-26T22:00:00-00:00,2022-06-26T23:00:00-00:00,2022-06-26,16,CRBU38812_7_B1,68.10455,131
2022-06-26T23:00:00-00:00,2022-06-27T00:00:00-00:00,2022-06-26,17,CRBU38812_7_B1,72.94341,131
2022-06-27T00:00:00-00:00,2022-06-27T01:00:00-00:00,2022-06-26,18,CRBU38812_7_B1,91.58473,131
2022-06-27T01:00:00-00:00,2022-06-27T02:00:00-00:00,2022-06-26,19,CRBU38812_7_B1,104.26642,131
2022-06-27T02:00:00-00:00,2022-06-27T03:00:00-00:00,2022-06-26,20,CRBU38812_7_B1,136.65997,131
2022-06-27T03:00:00-00:00,2022-06-27T04:00:00-00:00,2022-06-26,21,CRBU38812_7_B1,120.90323,131
2022-06-27T04:00:00-00:00,2022-06-27T05:00:00-00:00,2022-06-26,22,CRBU38812_7_B1,97.51657,131
2022-06-27T05:00:00-00:00,2022-06-27T06:00:00-00:00,2022-06-26,23,CRBU38812_7_B1,82.19575,131
2022-06-27T06:00:00-00:00,2022-06-27T07:00:00-00:00,2022-06-26,24,CRBU38812_7_B1,83.24816,131
2022-06-27T07:00:00-00:00,2022-06-27T08:00:00-00:00,2022-06-27,1,CRBU38812_7_B1,66.27727,136
2022-06-27T08:00:00-00:00,2022-06-27T09:00:00-00:00,2022-06-27,2,CRBU38812_7_B1,64.17137,136
2022-06-27T09:00:00-00:00,2022-06-27T10:00:00-00:00,2022-06-27,3,CRBU38812_7_B1,62.16176,136
2022-06-27T10:00:00-00:00,2022-06-27T11:00:00-00:00,2022-06-27,4,CRBU38812_7_B1,61.73902,136
2022-06-27T11:00:00-00:00,2022-06-27T12:00:00-00:00,2022-06-27,5,CRBU38812_7_B1,63.15191,136
2022-06-27T12:00:00-00:00,2022-06-27T13:00:00-00:00,2022-06-27,6,CRBU38812_7_B1,67.49315,136
2022-06-27T13:00:00-00:00,2022-06-27T14:00:00-00:00,2022-06-27,7,CRBU38812_7_B1,71.56447,136
2022-06-27T14:00:00-00:00,2022-06-27T15:00:00-00:00,2022-06-27,8,CRBU38812_7_B1,59.18621,136
2022-06-27T15:00:00-00:00,2022-06-27T16:00:00-00:00,2022-06-27,9,CRBU38812_7_B1,58.13056,136
2022-06-27T16:00:00-00:00,2022-06-27T17:00:00-00:00,2022-06-27,10,CRBU38812_7_B1,63.74089,136
2022-06-27T17:00:00-00:00,2022-06-27T18:00:00-00:00,2022-06-27,11,CRBU38812_7_B1,61.75046,136
2022-06-27T18:00:00-00:00,2022-06-27T19:00:00-00:00,2022-06-27,12,CRBU38812_7_B1,65.41595,136
2022-06-27T19:00:00-00:00,2022-06-27T20:00:00-00:00,2022-06-27,13,CRBU38812_7_B1,69.63821,136
2022-06-27T20:00:00-00:00,2022-06-27T21:00:00-00:00,2022-06-27,14,CRBU38812_7_B1,71.4366,136
2022-06-27T21:00:00-00:00,2022-06-27T22:00:00-00:00,2022-06-27,15,CRBU38812_7_B1,78.59351,136
2022-06-27T22:00:00-00:00,2022-06-27T23:00:00-00:00,2022-06-27,16,CRBU38812_7_B1,92.49328,136
2022-06-27T23:00:00-00:00,2022-06-28T00:00:00-00:00,2022-06-27,17,CRBU38812_7_B1,98.62921,136
2022-06-28T00:00:00-00:00,2022-06-28T01:00:00-00:00,2022-06-27,18,CRBU38812_7_B1,105.37535,136
2022-06-28T01:00:00-00:00,2022-06-28T02:00:00-00:00,2022-06-27,19,CRBU38812_7_B1,122.70101,136
2022-06-28T02:00:00-00:00,2022-06-28T03:00:00-00:00,2022-06-27,20,CRBU38812_7_B1,157.52853,136
2022-06-28T03:00:00-00:00,2022-06-28T04:00:00-00:00,2022-06-27,21,CRBU38812_7_B1,124.40101,136
2022-06-28T04:00:00-00:00,2022-06-28T05:00:00-00:00,2022-06-27,22,CRBU38812_7_B1,104.19668,136
2022-06-28T05:00:00-00:00,2022-06-28T06:00:00-00:00,2022-06-27,23,CRBU38812_7_B1,83.77516,136
