INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,CCSUB_6_N024,52.18954,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,CCSUB_6_N024,46.04046,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,CCSUB_6_N024,45.17461,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,CCSUB_6_N024,44.64586,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,CCSUB_6_N024,44.31036,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,CCSUB_6_N024,47.26234,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,CCSUB_6_N024,53.10882,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,CCSUB_6_N024,70.99496,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,CCSUB_6_N024,71.00561,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,CCSUB_6_N024,50.51042,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,CCSUB_6_N024,40.39029,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,CCSUB_6_N024,32.66711,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,CCSUB_6_N024,28.15323,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,CCSUB_6_N024,27.5357,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,CCSUB_6_N024,27.35891,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,CCSUB_6_N024,27.51646,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,CCSUB_6_N024,42.71143,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,CCSUB_6_N024,63.22315,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,CCSUB_6_N024,78.3401,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,CCSUB_6_N024,74.03995,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,CCSUB_6_N024,67.29641,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,CCSUB_6_N024,59.9487,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,CCSUB_6_N024,55.56949,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,CCSUB_6_N024,52.62809,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,CCSUB_6_N024,50.98939,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,CCSUB_6_N024,47.18756,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,CCSUB_6_N024,44.55949,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,CCSUB_6_N024,43.1264,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,CCSUB_6_N024,41.95684,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,CCSUB_6_N024,43.4987,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,CCSUB_6_N024,49.18909,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,CCSUB_6_N024,67.54466,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,CCSUB_6_N024,64.71383,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,CCSUB_6_N024,48.88859,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,CCSUB_6_N024,36.39604,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,CCSUB_6_N024,31.90634,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,CCSUB_6_N024,26.98214,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,CCSUB_6_N024,25.06675,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,CCSUB_6_N024,22.90845,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,CCSUB_6_N024,23.547,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,CCSUB_6_N024,39.71427,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,CCSUB_6_N024,55.47471,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,CCSUB_6_N024,68.41814,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,CCSUB_6_N024,63.45221,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,CCSUB_6_N024,57.53316,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,CCSUB_6_N024,54.10748,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,CCSUB_6_N024,52.24538,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,CCSUB_6_N024,48.10503,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,CCSUB_6_N024,46.76841,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,CCSUB_6_N024,47.0674,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,CCSUB_6_N024,44.2226,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,CCSUB_6_N024,43.0392,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,CCSUB_6_N024,43.27408,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,CCSUB_6_N024,46.32176,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,CCSUB_6_N024,47.55182,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,CCSUB_6_N024,55.11755,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,CCSUB_6_N024,50.73956,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,CCSUB_6_N024,44.85871,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,CCSUB_6_N024,33.07757,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,CCSUB_6_N024,23.63586,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,CCSUB_6_N024,9.33881,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,CCSUB_6_N024,7.06688,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,CCSUB_6_N024,5.94983,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,CCSUB_6_N024,8.10269,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,CCSUB_6_N024,32.08249,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,CCSUB_6_N024,53.35822,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,CCSUB_6_N024,66.63838,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,CCSUB_6_N024,68.54821,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,CCSUB_6_N024,60.87139,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,CCSUB_6_N024,57.78498,106
2022-01-23T05:00:00-00:00,2022-01-23T06:00:00-00:00,2022-01-22,22,CCSUB_6_N024,54.48724,106
2022-01-23T06:00:00-00:00,2022-01-23T07:00:00-00:00,2022-01-22,23,CCSUB_6_N024,50.61778,106
2022-01-23T07:00:00-00:00,2022-01-23T08:00:00-00:00,2022-01-22,24,CCSUB_6_N024,47.50108,106
2022-01-23T08:00:00-00:00,2022-01-23T09:00:00-00:00,2022-01-23,1,CCSUB_6_N024,48.36913,111
2022-01-23T09:00:00-00:00,2022-01-23T10:00:00-00:00,2022-01-23,2,CCSUB_6_N024,46.61393,111
2022-01-23T10:00:00-00:00,2022-01-23T11:00:00-00:00,2022-01-23,3,CCSUB_6_N024,46.61674,111
2022-01-23T11:00:00-00:00,2022-01-23T12:00:00-00:00,2022-01-23,4,CCSUB_6_N024,45.57163,111
2022-01-23T12:00:00-00:00,2022-01-23T13:00:00-00:00,2022-01-23,5,CCSUB_6_N024,46.75852,111
2022-01-23T13:00:00-00:00,2022-01-23T14:00:00-00:00,2022-01-23,6,CCSUB_6_N024,50.11218,111
2022-01-23T14:00:00-00:00,2022-01-23T15:00:00-00:00,2022-01-23,7,CCSUB_6_N024,55.66642,111
2022-01-23T15:00:00-00:00,2022-01-23T16:00:00-00:00,2022-01-23,8,CCSUB_6_N024,49.98389,111
2022-01-23T16:00:00-00:00,2022-01-23T17:00:00-00:00,2022-01-23,9,CCSUB_6_N024,39.25883,111
2022-01-23T17:00:00-00:00,2022-01-23T18:00:00-00:00,2022-01-23,10,CCSUB_6_N024,30.48673,111
2022-01-23T18:00:00-00:00,2022-01-23T19:00:00-00:00,2022-01-23,11,CCSUB_6_N024,21.53866,111
2022-01-23T19:00:00-00:00,2022-01-23T20:00:00-00:00,2022-01-23,12,CCSUB_6_N024,10.56876,111
2022-01-23T20:00:00-00:00,2022-01-23T21:00:00-00:00,2022-01-23,13,CCSUB_6_N024,5.65459,111
2022-01-23T21:00:00-00:00,2022-01-23T22:00:00-00:00,2022-01-23,14,CCSUB_6_N024,5.52165,111
2022-01-23T22:00:00-00:00,2022-01-23T23:00:00-00:00,2022-01-23,15,CCSUB_6_N024,9.83291,111
2022-01-23T23:00:00-00:00,2022-01-24T00:00:00-00:00,2022-01-23,16,CCSUB_6_N024,34.26555,111
2022-01-24T00:00:00-00:00,2022-01-24T01:00:00-00:00,2022-01-23,17,CCSUB_6_N024,56.67914,111
2022-01-24T01:00:00-00:00,2022-01-24T02:00:00-00:00,2022-01-23,18,CCSUB_6_N024,70.28152,111
2022-01-24T02:00:00-00:00,2022-01-24T03:00:00-00:00,2022-01-23,19,CCSUB_6_N024,71.82889,111
2022-01-24T03:00:00-00:00,2022-01-24T04:00:00-00:00,2022-01-23,20,CCSUB_6_N024,62.29442,111
2022-01-24T04:00:00-00:00,2022-01-24T05:00:00-00:00,2022-01-23,21,CCSUB_6_N024,57.49225,111
2022-01-24T05:00:00-00:00,2022-01-24T06:00:00-00:00,2022-01-23,22,CCSUB_6_N024,52.84895,111
2022-01-24T06:00:00-00:00,2022-01-24T07:00:00-00:00,2022-01-23,23,CCSUB_6_N024,47.51843,111
2022-01-24T07:00:00-00:00,2022-01-24T08:00:00-00:00,2022-01-23,24,CCSUB_6_N024,45.1911,111
2022-01-24T08:00:00-00:00,2022-01-24T09:00:00-00:00,2022-01-24,1,CCSUB_6_N024,46.33227,116
2022-01-24T09:00:00-00:00,2022-01-24T10:00:00-00:00,2022-01-24,2,CCSUB_6_N024,45.07461,116
2022-01-24T10:00:00-00:00,2022-01-24T11:00:00-00:00,2022-01-24,3,CCSUB_6_N024,44.79881,116
2022-01-24T11:00:00-00:00,2022-01-24T12:00:00-00:00,2022-01-24,4,CCSUB_6_N024,44.03003,116
2022-01-24T12:00:00-00:00,2022-01-24T13:00:00-00:00,2022-01-24,5,CCSUB_6_N024,46.42761,116
2022-01-24T13:00:00-00:00,2022-01-24T14:00:00-00:00,2022-01-24,6,CCSUB_6_N024,51.10002,116
2022-01-24T14:00:00-00:00,2022-01-24T15:00:00-00:00,2022-01-24,7,CCSUB_6_N024,70.9522,116
2022-01-24T15:00:00-00:00,2022-01-24T16:00:00-00:00,2022-01-24,8,CCSUB_6_N024,68.02544,116
2022-01-24T16:00:00-00:00,2022-01-24T17:00:00-00:00,2022-01-24,9,CCSUB_6_N024,50.31215,116
2022-01-24T17:00:00-00:00,2022-01-24T18:00:00-00:00,2022-01-24,10,CCSUB_6_N024,42.37857,116
2022-01-24T18:00:00-00:00,2022-01-24T19:00:00-00:00,2022-01-24,11,CCSUB_6_N024,37.53251,116
2022-01-24T19:00:00-00:00,2022-01-24T20:00:00-00:00,2022-01-24,12,CCSUB_6_N024,31.47472,116
2022-01-24T20:00:00-00:00,2022-01-24T21:00:00-00:00,2022-01-24,13,CCSUB_6_N024,26.96365,116
2022-01-24T21:00:00-00:00,2022-01-24T22:00:00-00:00,2022-01-24,14,CCSUB_6_N024,25.26776,116
2022-01-24T22:00:00-00:00,2022-01-24T23:00:00-00:00,2022-01-24,15,CCSUB_6_N024,27.73695,116
2022-01-24T23:00:00-00:00,2022-01-25T00:00:00-00:00,2022-01-24,16,CCSUB_6_N024,42.35436,116
2022-01-25T00:00:00-00:00,2022-01-25T01:00:00-00:00,2022-01-24,17,CCSUB_6_N024,60.5663,116
2022-01-25T01:00:00-00:00,2022-01-25T02:00:00-00:00,2022-01-24,18,CCSUB_6_N024,81.73275,116
2022-01-25T02:00:00-00:00,2022-01-25T03:00:00-00:00,2022-01-24,19,CCSUB_6_N024,74.45091,116
2022-01-25T03:00:00-00:00,2022-01-25T04:00:00-00:00,2022-01-24,20,CCSUB_6_N024,66.44482,116
2022-01-25T04:00:00-00:00,2022-01-25T05:00:00-00:00,2022-01-24,21,CCSUB_6_N024,59.82302,116
2022-01-25T05:00:00-00:00,2022-01-25T06:00:00-00:00,2022-01-24,22,CCSUB_6_N024,54.44036,116
2022-01-25T06:00:00-00:00,2022-01-25T07:00:00-00:00,2022-01-24,23,CCSUB_6_N024,52.64163,116
2022-01-25T07:00:00-00:00,2022-01-25T08:00:00-00:00,2022-01-24,24,CCSUB_6_N024,48.82737,116
2022-01-25T08:00:00-00:00,2022-01-25T09:00:00-00:00,2022-01-25,1,CCSUB_6_N024,43.8424,121
2022-01-25T09:00:00-00:00,2022-01-25T10:00:00-00:00,2022-01-25,2,CCSUB_6_N024,43.29143,121
2022-01-25T10:00:00-00:00,2022-01-25T11:00:00-00:00,2022-01-25,3,CCSUB_6_N024,41.85121,121
2022-01-25T11:00:00-00:00,2022-01-25T12:00:00-00:00,2022-01-25,4,CCSUB_6_N024,41.83721,121
2022-01-25T12:00:00-00:00,2022-01-25T13:00:00-00:00,2022-01-25,5,CCSUB_6_N024,42.94079,121
2022-01-25T13:00:00-00:00,2022-01-25T14:00:00-00:00,2022-01-25,6,CCSUB_6_N024,49.69716,121
2022-01-25T14:00:00-00:00,2022-01-25T15:00:00-00:00,2022-01-25,7,CCSUB_6_N024,63.58456,121
2022-01-25T15:00:00-00:00,2022-01-25T16:00:00-00:00,2022-01-25,8,CCSUB_6_N024,61.47,121
2022-01-25T16:00:00-00:00,2022-01-25T17:00:00-00:00,2022-01-25,9,CCSUB_6_N024,48.47344,121
2022-01-25T17:00:00-00:00,2022-01-25T18:00:00-00:00,2022-01-25,10,CCSUB_6_N024,44.48475,121
2022-01-25T18:00:00-00:00,2022-01-25T19:00:00-00:00,2022-01-25,11,CCSUB_6_N024,38.22493,121
2022-01-25T19:00:00-00:00,2022-01-25T20:00:00-00:00,2022-01-25,12,CCSUB_6_N024,29.77541,121
2022-01-25T20:00:00-00:00,2022-01-25T21:00:00-00:00,2022-01-25,13,CCSUB_6_N024,24.95645,121
2022-01-25T21:00:00-00:00,2022-01-25T22:00:00-00:00,2022-01-25,14,CCSUB_6_N024,24.40116,121
2022-01-25T22:00:00-00:00,2022-01-25T23:00:00-00:00,2022-01-25,15,CCSUB_6_N024,26.38218,121
2022-01-25T23:00:00-00:00,2022-01-26T00:00:00-00:00,2022-01-25,16,CCSUB_6_N024,38.86033,121
2022-01-26T00:00:00-00:00,2022-01-26T01:00:00-00:00,2022-01-25,17,CCSUB_6_N024,55.80701,121
2022-01-26T01:00:00-00:00,2022-01-26T02:00:00-00:00,2022-01-25,18,CCSUB_6_N024,75.53929,121
2022-01-26T02:00:00-00:00,2022-01-26T03:00:00-00:00,2022-01-25,19,CCSUB_6_N024,71.25382,121
2022-01-26T03:00:00-00:00,2022-01-26T04:00:00-00:00,2022-01-25,20,CCSUB_6_N024,64.51983,121
2022-01-26T04:00:00-00:00,2022-01-26T05:00:00-00:00,2022-01-25,21,CCSUB_6_N024,57.97929,121
2022-01-26T05:00:00-00:00,2022-01-26T06:00:00-00:00,2022-01-25,22,CCSUB_6_N024,52.87747,121
2022-01-26T06:00:00-00:00,2022-01-26T07:00:00-00:00,2022-01-25,23,CCSUB_6_N024,51.19221,121
2022-01-26T07:00:00-00:00,2022-01-26T08:00:00-00:00,2022-01-25,24,CCSUB_6_N024,46.72391,121
2022-01-26T08:00:00-00:00,2022-01-26T09:00:00-00:00,2022-01-26,1,CCSUB_6_N024,46.24803,126
2022-01-26T09:00:00-00:00,2022-01-26T10:00:00-00:00,2022-01-26,2,CCSUB_6_N024,45.27681,126
2022-01-26T10:00:00-00:00,2022-01-26T11:00:00-00:00,2022-01-26,3,CCSUB_6_N024,44.47196,126
2022-01-26T11:00:00-00:00,2022-01-26T12:00:00-00:00,2022-01-26,4,CCSUB_6_N024,44.15248,126
2022-01-26T12:00:00-00:00,2022-01-26T13:00:00-00:00,2022-01-26,5,CCSUB_6_N024,46.64336,126
2022-01-26T13:00:00-00:00,2022-01-26T14:00:00-00:00,2022-01-26,6,CCSUB_6_N024,52.0,126
2022-01-26T14:00:00-00:00,2022-01-26T15:00:00-00:00,2022-01-26,7,CCSUB_6_N024,72.32569,126
2022-01-26T15:00:00-00:00,2022-01-26T16:00:00-00:00,2022-01-26,8,CCSUB_6_N024,63.08,126
2022-01-26T16:00:00-00:00,2022-01-26T17:00:00-00:00,2022-01-26,9,CCSUB_6_N024,45.85238,126
2022-01-26T17:00:00-00:00,2022-01-26T18:00:00-00:00,2022-01-26,10,CCSUB_6_N024,42.30713,126
2022-01-26T18:00:00-00:00,2022-01-26T19:00:00-00:00,2022-01-26,11,CCSUB_6_N024,38.26807,126
2022-01-26T19:00:00-00:00,2022-01-26T20:00:00-00:00,2022-01-26,12,CCSUB_6_N024,32.27886,126
2022-01-26T20:00:00-00:00,2022-01-26T21:00:00-00:00,2022-01-26,13,CCSUB_6_N024,28.1871,126
2022-01-26T21:00:00-00:00,2022-01-26T22:00:00-00:00,2022-01-26,14,CCSUB_6_N024,27.3495,126
2022-01-26T22:00:00-00:00,2022-01-26T23:00:00-00:00,2022-01-26,15,CCSUB_6_N024,29.55681,126
2022-01-26T23:00:00-00:00,2022-01-27T00:00:00-00:00,2022-01-26,16,CCSUB_6_N024,41.99705,126
2022-01-27T00:00:00-00:00,2022-01-27T01:00:00-00:00,2022-01-26,17,CCSUB_6_N024,57.00481,126
2022-01-27T01:00:00-00:00,2022-01-27T02:00:00-00:00,2022-01-26,18,CCSUB_6_N024,70.43,126
2022-01-27T02:00:00-00:00,2022-01-27T03:00:00-00:00,2022-01-26,19,CCSUB_6_N024,70.45874,126
2022-01-27T03:00:00-00:00,2022-01-27T04:00:00-00:00,2022-01-26,20,CCSUB_6_N024,64.91526,126
2022-01-27T04:00:00-00:00,2022-01-27T05:00:00-00:00,2022-01-26,21,CCSUB_6_N024,58.61138,126
2022-01-27T05:00:00-00:00,2022-01-27T06:00:00-00:00,2022-01-26,22,CCSUB_6_N024,54.23732,126
2022-01-27T06:00:00-00:00,2022-01-27T07:00:00-00:00,2022-01-26,23,CCSUB_6_N024,50.83251,126
2022-01-27T07:00:00-00:00,2022-01-27T08:00:00-00:00,2022-01-26,24,CCSUB_6_N024,47.23093,126
2022-01-27T08:00:00-00:00,2022-01-27T09:00:00-00:00,2022-01-27,1,CCSUB_6_N024,48.69162,131
2022-01-27T09:00:00-00:00,2022-01-27T10:00:00-00:00,2022-01-27,2,CCSUB_6_N024,46.62675,131
2022-01-27T10:00:00-00:00,2022-01-27T11:00:00-00:00,2022-01-27,3,CCSUB_6_N024,46.14242,131
2022-01-27T11:00:00-00:00,2022-01-27T12:00:00-00:00,2022-01-27,4,CCSUB_6_N024,45.14078,131
2022-01-27T12:00:00-00:00,2022-01-27T13:00:00-00:00,2022-01-27,5,CCSUB_6_N024,48.53982,131
2022-01-27T13:00:00-00:00,2022-01-27T14:00:00-00:00,2022-01-27,6,CCSUB_6_N024,55.05713,131
2022-01-27T14:00:00-00:00,2022-01-27T15:00:00-00:00,2022-01-27,7,CCSUB_6_N024,76.53006,131
2022-01-27T15:00:00-00:00,2022-01-27T16:00:00-00:00,2022-01-27,8,CCSUB_6_N024,70.99235,131
2022-01-27T16:00:00-00:00,2022-01-27T17:00:00-00:00,2022-01-27,9,CCSUB_6_N024,49.7928,131
2022-01-27T17:00:00-00:00,2022-01-27T18:00:00-00:00,2022-01-27,10,CCSUB_6_N024,43.87238,131
2022-01-27T18:00:00-00:00,2022-01-27T19:00:00-00:00,2022-01-27,11,CCSUB_6_N024,36.00733,131
2022-01-27T19:00:00-00:00,2022-01-27T20:00:00-00:00,2022-01-27,12,CCSUB_6_N024,29.85108,131
2022-01-27T20:00:00-00:00,2022-01-27T21:00:00-00:00,2022-01-27,13,CCSUB_6_N024,25.97274,131
2022-01-27T21:00:00-00:00,2022-01-27T22:00:00-00:00,2022-01-27,14,CCSUB_6_N024,24.07506,131
2022-01-27T22:00:00-00:00,2022-01-27T23:00:00-00:00,2022-01-27,15,CCSUB_6_N024,26.86795,131
2022-01-27T23:00:00-00:00,2022-01-28T00:00:00-00:00,2022-01-27,16,CCSUB_6_N024,39.22622,131
2022-01-28T00:00:00-00:00,2022-01-28T01:00:00-00:00,2022-01-27,17,CCSUB_6_N024,57.55466,131
2022-01-28T01:00:00-00:00,2022-01-28T02:00:00-00:00,2022-01-27,18,CCSUB_6_N024,74.07095,131
2022-01-28T02:00:00-00:00,2022-01-28T03:00:00-00:00,2022-01-27,19,CCSUB_6_N024,72.70796,131
2022-01-28T03:00:00-00:00,2022-01-28T04:00:00-00:00,2022-01-27,20,CCSUB_6_N024,66.05845,131
2022-01-28T04:00:00-00:00,2022-01-28T05:00:00-00:00,2022-01-27,21,CCSUB_6_N024,64.74424,131
2022-01-28T05:00:00-00:00,2022-01-28T06:00:00-00:00,2022-01-27,22,CCSUB_6_N024,56.69135,131
2022-01-28T06:00:00-00:00,2022-01-28T07:00:00-00:00,2022-01-27,23,CCSUB_6_N024,52.63668,131
2022-01-28T07:00:00-00:00,2022-01-28T08:00:00-00:00,2022-01-27,24,CCSUB_6_N024,47.47116,131
2022-01-28T08:00:00-00:00,2022-01-28T09:00:00-00:00,2022-01-28,1,CCSUB_6_N024,62.25598,136
2022-01-28T09:00:00-00:00,2022-01-28T10:00:00-00:00,2022-01-28,2,CCSUB_6_N024,45.54782,136
2022-01-28T10:00:00-00:00,2022-01-28T11:00:00-00:00,2022-01-28,3,CCSUB_6_N024,45.30987,136
2022-01-28T11:00:00-00:00,2022-01-28T12:00:00-00:00,2022-01-28,4,CCSUB_6_N024,45.51094,136
2022-01-28T12:00:00-00:00,2022-01-28T13:00:00-00:00,2022-01-28,5,CCSUB_6_N024,46.784,136
2022-01-28T13:00:00-00:00,2022-01-28T14:00:00-00:00,2022-01-28,6,CCSUB_6_N024,56.72304,136
2022-01-28T14:00:00-00:00,2022-01-28T15:00:00-00:00,2022-01-28,7,CCSUB_6_N024,74.87805,136
2022-01-28T15:00:00-00:00,2022-01-28T16:00:00-00:00,2022-01-28,8,CCSUB_6_N024,65.76785,136
2022-01-28T16:00:00-00:00,2022-01-28T17:00:00-00:00,2022-01-28,9,CCSUB_6_N024,50.10587,136
2022-01-28T17:00:00-00:00,2022-01-28T18:00:00-00:00,2022-01-28,10,CCSUB_6_N024,44.59497,136
2022-01-28T18:00:00-00:00,2022-01-28T19:00:00-00:00,2022-01-28,11,CCSUB_6_N024,40.43668,136
2022-01-28T19:00:00-00:00,2022-01-28T20:00:00-00:00,2022-01-28,12,CCSUB_6_N024,35.4052,136
2022-01-28T20:00:00-00:00,2022-01-28T21:00:00-00:00,2022-01-28,13,CCSUB_6_N024,31.40321,136
2022-01-28T21:00:00-00:00,2022-01-28T22:00:00-00:00,2022-01-28,14,CCSUB_6_N024,29.39295,136
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,CCSUB_6_N024,31.533,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,CCSUB_6_N024,44.3155,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,CCSUB_6_N024,55.54751,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,CCSUB_6_N024,65.69798,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,CCSUB_6_N024,68.82597,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,CCSUB_6_N024,62.18295,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,CCSUB_6_N024,60.16317,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,CCSUB_6_N024,55.84752,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,CCSUB_6_N024,51.02222,136
2022-01-29T07:00:00-00:00,2022-01-29T08:00:00-00:00,2022-01-28,24,CCSUB_6_N024,48.86848,136
2022-01-29T08:00:00-00:00,2022-01-29T09:00:00-00:00,2022-01-29,1,CCSUB_6_N024,53.79809,141
2022-01-29T09:00:00-00:00,2022-01-29T10:00:00-00:00,2022-01-29,2,CCSUB_6_N024,49.64685,141
2022-01-29T10:00:00-00:00,2022-01-29T11:00:00-00:00,2022-01-29,3,CCSUB_6_N024,48.56045,141
2022-01-29T11:00:00-00:00,2022-01-29T12:00:00-00:00,2022-01-29,4,CCSUB_6_N024,48.75708,141
2022-01-29T12:00:00-00:00,2022-01-29T13:00:00-00:00,2022-01-29,5,CCSUB_6_N024,50.62811,141
2022-01-29T13:00:00-00:00,2022-01-29T14:00:00-00:00,2022-01-29,6,CCSUB_6_N024,56.47117,141
2022-01-29T14:00:00-00:00,2022-01-29T15:00:00-00:00,2022-01-29,7,CCSUB_6_N024,66.24659,141
2022-01-29T15:00:00-00:00,2022-01-29T16:00:00-00:00,2022-01-29,8,CCSUB_6_N024,61.40965,141
2022-01-29T16:00:00-00:00,2022-01-29T17:00:00-00:00,2022-01-29,9,CCSUB_6_N024,53.12969,141
2022-01-29T17:00:00-00:00,2022-01-29T18:00:00-00:00,2022-01-29,10,CCSUB_6_N024,49.40652,141
2022-01-29T18:00:00-00:00,2022-01-29T19:00:00-00:00,2022-01-29,11,CCSUB_6_N024,46.03419,141
