INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,ARTESN_6_N001,53.74222,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,ARTESN_6_N001,58.92381,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,ARTESN_6_N001,65.42851,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,ARTESN_6_N001,68.26692,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,ARTESN_6_N001,71.0721,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,ARTESN_6_N001,73.07481,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,ARTESN_6_N001,84.7527,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,ARTESN_6_N001,111.42293,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,ARTESN_6_N001,128.21584,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,ARTESN_6_N001,111.6831,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,ARTESN_6_N001,102.46193,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,ARTESN_6_N001,84.18671,141
2022-08-28T06:00:00-00:00,2022-08-28T07:00:00-00:00,2022-08-27,24,ARTESN_6_N001,77.39321,141
