INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-29T06:00:00-00:00,2022-04-29T07:00:00-00:00,2022-04-28,24,CRESTWD_6_N001,75.0,136
2022-04-29T07:00:00-00:00,2022-04-29T08:00:00-00:00,2022-04-29,1,CRESTWD_6_N001,67.44,141
2022-04-29T08:00:00-00:00,2022-04-29T09:00:00-00:00,2022-04-29,2,CRESTWD_6_N001,63.35994,141
2022-04-29T09:00:00-00:00,2022-04-29T10:00:00-00:00,2022-04-29,3,CRESTWD_6_N001,62.87544,141
2022-04-29T10:00:00-00:00,2022-04-29T11:00:00-00:00,2022-04-29,4,CRESTWD_6_N001,65.81912,141
2022-04-29T11:00:00-00:00,2022-04-29T12:00:00-00:00,2022-04-29,5,CRESTWD_6_N001,73.77,141
2022-04-29T12:00:00-00:00,2022-04-29T13:00:00-00:00,2022-04-29,6,CRESTWD_6_N001,76.30913,141
2022-04-29T13:00:00-00:00,2022-04-29T14:00:00-00:00,2022-04-29,7,CRESTWD_6_N001,80.88813,141
2022-04-29T14:00:00-00:00,2022-04-29T15:00:00-00:00,2022-04-29,8,CRESTWD_6_N001,44.27418,141
2022-04-29T15:00:00-00:00,2022-04-29T16:00:00-00:00,2022-04-29,9,CRESTWD_6_N001,23.25615,141
2022-04-29T16:00:00-00:00,2022-04-29T17:00:00-00:00,2022-04-29,10,CRESTWD_6_N001,12.48782,141
2022-04-29T17:00:00-00:00,2022-04-29T18:00:00-00:00,2022-04-29,11,CRESTWD_6_N001,7.02585,141
2022-04-29T18:00:00-00:00,2022-04-29T19:00:00-00:00,2022-04-29,12,CRESTWD_6_N001,1.17375,141
2022-04-29T19:00:00-00:00,2022-04-29T20:00:00-00:00,2022-04-29,13,CRESTWD_6_N001,-3.6979,141
2022-04-29T20:00:00-00:00,2022-04-29T21:00:00-00:00,2022-04-29,14,CRESTWD_6_N001,1.05741,141
2022-04-29T21:00:00-00:00,2022-04-29T22:00:00-00:00,2022-04-29,15,CRESTWD_6_N001,5.70751,141
2022-04-29T22:00:00-00:00,2022-04-29T23:00:00-00:00,2022-04-29,16,CRESTWD_6_N001,12.57265,141
2022-04-29T23:00:00-00:00,2022-04-30T00:00:00-00:00,2022-04-29,17,CRESTWD_6_N001,14.02505,141
2022-04-30T00:00:00-00:00,2022-04-30T01:00:00-00:00,2022-04-29,18,CRESTWD_6_N001,42.54596,141
2022-04-30T01:00:00-00:00,2022-04-30T02:00:00-00:00,2022-04-29,19,CRESTWD_6_N001,96.49017,141
2022-04-30T02:00:00-00:00,2022-04-30T03:00:00-00:00,2022-04-29,20,CRESTWD_6_N001,114.49312,141
2022-04-30T03:00:00-00:00,2022-04-30T04:00:00-00:00,2022-04-29,21,CRESTWD_6_N001,109.22716,141
2022-04-30T04:00:00-00:00,2022-04-30T05:00:00-00:00,2022-04-29,22,CRESTWD_6_N001,98.89052,141
2022-04-30T05:00:00-00:00,2022-04-30T06:00:00-00:00,2022-04-29,23,CRESTWD_6_N001,81.82078,141
2022-04-30T06:00:00-00:00,2022-04-30T07:00:00-00:00,2022-04-29,24,CRESTWD_6_N001,74.63525,141
