INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-27T21:00:00-00:00,2022-02-27T22:00:00-00:00,2022-02-27,14,BSPHYD26_7_N001,2.09453,136
2022-02-27T22:00:00-00:00,2022-02-27T23:00:00-00:00,2022-02-27,15,BSPHYD26_7_N001,3.90788,136
2022-02-27T23:00:00-00:00,2022-02-28T00:00:00-00:00,2022-02-27,16,BSPHYD26_7_N001,18.12825,136
2022-02-28T00:00:00-00:00,2022-02-28T01:00:00-00:00,2022-02-27,17,BSPHYD26_7_N001,37.13191,136
2022-02-28T01:00:00-00:00,2022-02-28T02:00:00-00:00,2022-02-27,18,BSPHYD26_7_N001,51.46344,136
2022-02-28T02:00:00-00:00,2022-02-28T03:00:00-00:00,2022-02-27,19,BSPHYD26_7_N001,59.25451,136
2022-02-28T03:00:00-00:00,2022-02-28T04:00:00-00:00,2022-02-27,20,BSPHYD26_7_N001,50.54213,136
2022-02-28T04:00:00-00:00,2022-02-28T05:00:00-00:00,2022-02-27,21,BSPHYD26_7_N001,49.26526,136
2022-02-28T05:00:00-00:00,2022-02-28T06:00:00-00:00,2022-02-27,22,BSPHYD26_7_N001,47.68015,136
2022-02-28T06:00:00-00:00,2022-02-28T07:00:00-00:00,2022-02-27,23,BSPHYD26_7_N001,40.91111,136
2022-02-28T07:00:00-00:00,2022-02-28T08:00:00-00:00,2022-02-27,24,BSPHYD26_7_N001,37.94936,136
2022-02-28T08:00:00-00:00,2022-02-28T09:00:00-00:00,2022-02-28,1,BSPHYD26_7_N001,40.42355,141
2022-02-28T09:00:00-00:00,2022-02-28T10:00:00-00:00,2022-02-28,2,BSPHYD26_7_N001,39.46674,141
2022-02-28T10:00:00-00:00,2022-02-28T11:00:00-00:00,2022-02-28,3,BSPHYD26_7_N001,37.83653,141
2022-02-28T11:00:00-00:00,2022-02-28T12:00:00-00:00,2022-02-28,4,BSPHYD26_7_N001,38.5967,141
2022-02-28T12:00:00-00:00,2022-02-28T13:00:00-00:00,2022-02-28,5,BSPHYD26_7_N001,41.48051,141
2022-02-28T13:00:00-00:00,2022-02-28T14:00:00-00:00,2022-02-28,6,BSPHYD26_7_N001,48.20558,141
2022-02-28T14:00:00-00:00,2022-02-28T15:00:00-00:00,2022-02-28,7,BSPHYD26_7_N001,62.3781,141
2022-02-28T15:00:00-00:00,2022-02-28T16:00:00-00:00,2022-02-28,8,BSPHYD26_7_N001,37.85024,141
2022-02-28T16:00:00-00:00,2022-02-28T17:00:00-00:00,2022-02-28,9,BSPHYD26_7_N001,22.85456,141
2022-02-28T17:00:00-00:00,2022-02-28T18:00:00-00:00,2022-02-28,10,BSPHYD26_7_N001,13.91229,141
2022-02-28T18:00:00-00:00,2022-02-28T19:00:00-00:00,2022-02-28,11,BSPHYD26_7_N001,6.87466,141
2022-02-28T19:00:00-00:00,2022-02-28T20:00:00-00:00,2022-02-28,12,BSPHYD26_7_N001,6.2082,141
2022-02-28T20:00:00-00:00,2022-02-28T21:00:00-00:00,2022-02-28,13,BSPHYD26_7_N001,6.43426,141
2022-02-28T21:00:00-00:00,2022-02-28T22:00:00-00:00,2022-02-28,14,BSPHYD26_7_N001,7.24439,141
2022-02-28T22:00:00-00:00,2022-02-28T23:00:00-00:00,2022-02-28,15,BSPHYD26_7_N001,11.33746,141
2022-02-28T23:00:00-00:00,2022-03-01T00:00:00-00:00,2022-02-28,16,BSPHYD26_7_N001,21.83879,141
2022-03-01T00:00:00-00:00,2022-03-01T01:00:00-00:00,2022-02-28,17,BSPHYD26_7_N001,38.71834,141
2022-03-01T01:00:00-00:00,2022-03-01T02:00:00-00:00,2022-02-28,18,BSPHYD26_7_N001,61.52131,141
2022-03-01T02:00:00-00:00,2022-03-01T03:00:00-00:00,2022-02-28,19,BSPHYD26_7_N001,65.8367,141
2022-03-01T03:00:00-00:00,2022-03-01T04:00:00-00:00,2022-02-28,20,BSPHYD26_7_N001,56.04341,141
2022-03-01T04:00:00-00:00,2022-03-01T05:00:00-00:00,2022-02-28,21,BSPHYD26_7_N001,52.26587,141
2022-03-01T05:00:00-00:00,2022-03-01T06:00:00-00:00,2022-02-28,22,BSPHYD26_7_N001,53.40675,141
2022-03-01T06:00:00-00:00,2022-03-01T07:00:00-00:00,2022-02-28,23,BSPHYD26_7_N001,46.76247,141
2022-03-01T07:00:00-00:00,2022-03-01T08:00:00-00:00,2022-02-28,24,BSPHYD26_7_N001,42.68122,141
