INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-23T14:00:00-00:00,2022-04-23T15:00:00-00:00,2022-04-23,8,CHEVGEN1_7_B1,70.11581,111
2022-04-23T15:00:00-00:00,2022-04-23T16:00:00-00:00,2022-04-23,9,CHEVGEN1_7_B1,41.7215,111
2022-04-23T16:00:00-00:00,2022-04-23T17:00:00-00:00,2022-04-23,10,CHEVGEN1_7_B1,26.16665,111
2022-04-23T17:00:00-00:00,2022-04-23T18:00:00-00:00,2022-04-23,11,CHEVGEN1_7_B1,14.42546,111
2022-04-23T18:00:00-00:00,2022-04-23T19:00:00-00:00,2022-04-23,12,CHEVGEN1_7_B1,11.40228,111
2022-04-23T19:00:00-00:00,2022-04-23T20:00:00-00:00,2022-04-23,13,CHEVGEN1_7_B1,6.20174,111
2022-04-23T20:00:00-00:00,2022-04-23T21:00:00-00:00,2022-04-23,14,CHEVGEN1_7_B1,3.24091,111
2022-04-23T21:00:00-00:00,2022-04-23T22:00:00-00:00,2022-04-23,15,CHEVGEN1_7_B1,3.18423,111
2022-04-23T22:00:00-00:00,2022-04-23T23:00:00-00:00,2022-04-23,16,CHEVGEN1_7_B1,9.69501,111
2022-04-23T23:00:00-00:00,2022-04-24T00:00:00-00:00,2022-04-23,17,CHEVGEN1_7_B1,17.13361,111
2022-04-24T00:00:00-00:00,2022-04-24T01:00:00-00:00,2022-04-23,18,CHEVGEN1_7_B1,39.64272,111
2022-04-24T01:00:00-00:00,2022-04-24T02:00:00-00:00,2022-04-23,19,CHEVGEN1_7_B1,82.26042,111
2022-04-24T02:00:00-00:00,2022-04-24T03:00:00-00:00,2022-04-23,20,CHEVGEN1_7_B1,102.02123,111
2022-04-24T03:00:00-00:00,2022-04-24T04:00:00-00:00,2022-04-23,21,CHEVGEN1_7_B1,99.28346,111
2022-04-24T04:00:00-00:00,2022-04-24T05:00:00-00:00,2022-04-23,22,CHEVGEN1_7_B1,94.95727,111
2022-04-24T05:00:00-00:00,2022-04-24T06:00:00-00:00,2022-04-23,23,CHEVGEN1_7_B1,85.31497,111
2022-04-24T06:00:00-00:00,2022-04-24T07:00:00-00:00,2022-04-23,24,CHEVGEN1_7_B1,80.88451,111
2022-04-24T07:00:00-00:00,2022-04-24T08:00:00-00:00,2022-04-24,1,CHEVGEN1_7_B1,82.28869,116
2022-04-24T08:00:00-00:00,2022-04-24T09:00:00-00:00,2022-04-24,2,CHEVGEN1_7_B1,79.72908,116
2022-04-24T09:00:00-00:00,2022-04-24T10:00:00-00:00,2022-04-24,3,CHEVGEN1_7_B1,77.12215,116
2022-04-24T10:00:00-00:00,2022-04-24T11:00:00-00:00,2022-04-24,4,CHEVGEN1_7_B1,79.59642,116
2022-04-24T11:00:00-00:00,2022-04-24T12:00:00-00:00,2022-04-24,5,CHEVGEN1_7_B1,81.96121,116
2022-04-24T12:00:00-00:00,2022-04-24T13:00:00-00:00,2022-04-24,6,CHEVGEN1_7_B1,82.32113,116
2022-04-24T13:00:00-00:00,2022-04-24T14:00:00-00:00,2022-04-24,7,CHEVGEN1_7_B1,81.24713,116
2022-04-24T14:00:00-00:00,2022-04-24T15:00:00-00:00,2022-04-24,8,CHEVGEN1_7_B1,62.05368,116
2022-04-24T15:00:00-00:00,2022-04-24T16:00:00-00:00,2022-04-24,9,CHEVGEN1_7_B1,23.65271,116
2022-04-24T16:00:00-00:00,2022-04-24T17:00:00-00:00,2022-04-24,10,CHEVGEN1_7_B1,17.4642,116
2022-04-24T17:00:00-00:00,2022-04-24T18:00:00-00:00,2022-04-24,11,CHEVGEN1_7_B1,14.00265,116
2022-04-24T18:00:00-00:00,2022-04-24T19:00:00-00:00,2022-04-24,12,CHEVGEN1_7_B1,11.76007,116
2022-04-24T19:00:00-00:00,2022-04-24T20:00:00-00:00,2022-04-24,13,CHEVGEN1_7_B1,7.69831,116
2022-04-24T20:00:00-00:00,2022-04-24T21:00:00-00:00,2022-04-24,14,CHEVGEN1_7_B1,5.50622,116
2022-04-24T21:00:00-00:00,2022-04-24T22:00:00-00:00,2022-04-24,15,CHEVGEN1_7_B1,12.47781,116
2022-04-24T22:00:00-00:00,2022-04-24T23:00:00-00:00,2022-04-24,16,CHEVGEN1_7_B1,18.71995,116
2022-04-24T23:00:00-00:00,2022-04-25T00:00:00-00:00,2022-04-24,17,CHEVGEN1_7_B1,31.62978,116
2022-04-25T00:00:00-00:00,2022-04-25T01:00:00-00:00,2022-04-24,18,CHEVGEN1_7_B1,64.28182,116
2022-04-25T01:00:00-00:00,2022-04-25T02:00:00-00:00,2022-04-24,19,CHEVGEN1_7_B1,106.68986,116
2022-04-25T02:00:00-00:00,2022-04-25T03:00:00-00:00,2022-04-24,20,CHEVGEN1_7_B1,127.04929,116
2022-04-25T03:00:00-00:00,2022-04-25T04:00:00-00:00,2022-04-24,21,CHEVGEN1_7_B1,116.18537,116
2022-04-25T04:00:00-00:00,2022-04-25T05:00:00-00:00,2022-04-24,22,CHEVGEN1_7_B1,107.47461,116
2022-04-25T05:00:00-00:00,2022-04-25T06:00:00-00:00,2022-04-24,23,CHEVGEN1_7_B1,93.74122,116
2022-04-25T06:00:00-00:00,2022-04-25T07:00:00-00:00,2022-04-24,24,CHEVGEN1_7_B1,82.29248,116
2022-04-25T07:00:00-00:00,2022-04-25T08:00:00-00:00,2022-04-25,1,CHEVGEN1_7_B1,80.17798,121
2022-04-25T08:00:00-00:00,2022-04-25T09:00:00-00:00,2022-04-25,2,CHEVGEN1_7_B1,74.60882,121
2022-04-25T09:00:00-00:00,2022-04-25T10:00:00-00:00,2022-04-25,3,CHEVGEN1_7_B1,71.97172,121
2022-04-25T10:00:00-00:00,2022-04-25T11:00:00-00:00,2022-04-25,4,CHEVGEN1_7_B1,72.42995,121
2022-04-25T11:00:00-00:00,2022-04-25T12:00:00-00:00,2022-04-25,5,CHEVGEN1_7_B1,78.99949,121
2022-04-25T12:00:00-00:00,2022-04-25T13:00:00-00:00,2022-04-25,6,CHEVGEN1_7_B1,95.64965,121
2022-04-25T13:00:00-00:00,2022-04-25T14:00:00-00:00,2022-04-25,7,CHEVGEN1_7_B1,108.98579,121
2022-04-25T14:00:00-00:00,2022-04-25T15:00:00-00:00,2022-04-25,8,CHEVGEN1_7_B1,82.95649,121
2022-04-25T15:00:00-00:00,2022-04-25T16:00:00-00:00,2022-04-25,9,CHEVGEN1_7_B1,68.30908,121
2022-04-25T16:00:00-00:00,2022-04-25T17:00:00-00:00,2022-04-25,10,CHEVGEN1_7_B1,63.83375,121
2022-04-25T17:00:00-00:00,2022-04-25T18:00:00-00:00,2022-04-25,11,CHEVGEN1_7_B1,61.1219,121
2022-04-25T18:00:00-00:00,2022-04-25T19:00:00-00:00,2022-04-25,12,CHEVGEN1_7_B1,60.532,121
2022-04-25T19:00:00-00:00,2022-04-25T20:00:00-00:00,2022-04-25,13,CHEVGEN1_7_B1,61.45976,121
2022-04-25T20:00:00-00:00,2022-04-25T21:00:00-00:00,2022-04-25,14,CHEVGEN1_7_B1,65.10297,121
2022-04-25T21:00:00-00:00,2022-04-25T22:00:00-00:00,2022-04-25,15,CHEVGEN1_7_B1,65.81374,121
2022-04-25T22:00:00-00:00,2022-04-25T23:00:00-00:00,2022-04-25,16,CHEVGEN1_7_B1,72.09847,121
2022-04-25T23:00:00-00:00,2022-04-26T00:00:00-00:00,2022-04-25,17,CHEVGEN1_7_B1,79.0,121
2022-04-26T00:00:00-00:00,2022-04-26T01:00:00-00:00,2022-04-25,18,CHEVGEN1_7_B1,95.08561,121
2022-04-26T01:00:00-00:00,2022-04-26T02:00:00-00:00,2022-04-25,19,CHEVGEN1_7_B1,123.95146,121
2022-04-26T02:00:00-00:00,2022-04-26T03:00:00-00:00,2022-04-25,20,CHEVGEN1_7_B1,149.35909,121
2022-04-26T03:00:00-00:00,2022-04-26T04:00:00-00:00,2022-04-25,21,CHEVGEN1_7_B1,131.62794,121
2022-04-26T04:00:00-00:00,2022-04-26T05:00:00-00:00,2022-04-25,22,CHEVGEN1_7_B1,120.25263,121
2022-04-26T05:00:00-00:00,2022-04-26T06:00:00-00:00,2022-04-25,23,CHEVGEN1_7_B1,103.16967,121
2022-04-26T06:00:00-00:00,2022-04-26T07:00:00-00:00,2022-04-25,24,CHEVGEN1_7_B1,89.04224,121
2022-04-26T07:00:00-00:00,2022-04-26T08:00:00-00:00,2022-04-26,1,CHEVGEN1_7_B1,88.58052,126
2022-04-26T08:00:00-00:00,2022-04-26T09:00:00-00:00,2022-04-26,2,CHEVGEN1_7_B1,80.37032,126
2022-04-26T09:00:00-00:00,2022-04-26T10:00:00-00:00,2022-04-26,3,CHEVGEN1_7_B1,75.94354,126
2022-04-26T10:00:00-00:00,2022-04-26T11:00:00-00:00,2022-04-26,4,CHEVGEN1_7_B1,75.9957,126
2022-04-26T11:00:00-00:00,2022-04-26T12:00:00-00:00,2022-04-26,5,CHEVGEN1_7_B1,79.79278,126
2022-04-26T12:00:00-00:00,2022-04-26T13:00:00-00:00,2022-04-26,6,CHEVGEN1_7_B1,90.75214,126
2022-04-26T13:00:00-00:00,2022-04-26T14:00:00-00:00,2022-04-26,7,CHEVGEN1_7_B1,102.14598,126
2022-04-26T14:00:00-00:00,2022-04-26T15:00:00-00:00,2022-04-26,8,CHEVGEN1_7_B1,85.90031,126
2022-04-26T15:00:00-00:00,2022-04-26T16:00:00-00:00,2022-04-26,9,CHEVGEN1_7_B1,70.82485,126
2022-04-26T16:00:00-00:00,2022-04-26T17:00:00-00:00,2022-04-26,10,CHEVGEN1_7_B1,66.48675,126
2022-04-26T17:00:00-00:00,2022-04-26T18:00:00-00:00,2022-04-26,11,CHEVGEN1_7_B1,62.08005,126
2022-04-26T18:00:00-00:00,2022-04-26T19:00:00-00:00,2022-04-26,12,CHEVGEN1_7_B1,63.21987,126
2022-04-26T19:00:00-00:00,2022-04-26T20:00:00-00:00,2022-04-26,13,CHEVGEN1_7_B1,63.69527,126
2022-04-26T20:00:00-00:00,2022-04-26T21:00:00-00:00,2022-04-26,14,CHEVGEN1_7_B1,63.49701,126
2022-04-26T21:00:00-00:00,2022-04-26T22:00:00-00:00,2022-04-26,15,CHEVGEN1_7_B1,64.44566,126
2022-04-26T22:00:00-00:00,2022-04-26T23:00:00-00:00,2022-04-26,16,CHEVGEN1_7_B1,67.82996,126
2022-04-26T23:00:00-00:00,2022-04-27T00:00:00-00:00,2022-04-26,17,CHEVGEN1_7_B1,74.58604,126
2022-04-27T00:00:00-00:00,2022-04-27T01:00:00-00:00,2022-04-26,18,CHEVGEN1_7_B1,93.16655,126
2022-04-27T01:00:00-00:00,2022-04-27T02:00:00-00:00,2022-04-26,19,CHEVGEN1_7_B1,114.54309,126
2022-04-27T02:00:00-00:00,2022-04-27T03:00:00-00:00,2022-04-26,20,CHEVGEN1_7_B1,127.64012,126
2022-04-27T03:00:00-00:00,2022-04-27T04:00:00-00:00,2022-04-26,21,CHEVGEN1_7_B1,123.50554,126
2022-04-27T04:00:00-00:00,2022-04-27T05:00:00-00:00,2022-04-26,22,CHEVGEN1_7_B1,113.57094,126
2022-04-27T05:00:00-00:00,2022-04-27T06:00:00-00:00,2022-04-26,23,CHEVGEN1_7_B1,95.44359,126
2022-04-27T06:00:00-00:00,2022-04-27T07:00:00-00:00,2022-04-26,24,CHEVGEN1_7_B1,90.88998,126
2022-04-27T07:00:00-00:00,2022-04-27T08:00:00-00:00,2022-04-27,1,CHEVGEN1_7_B1,75.19096,131
2022-04-27T08:00:00-00:00,2022-04-27T09:00:00-00:00,2022-04-27,2,CHEVGEN1_7_B1,75.95447,131
2022-04-27T09:00:00-00:00,2022-04-27T10:00:00-00:00,2022-04-27,3,CHEVGEN1_7_B1,70.13624,131
2022-04-27T10:00:00-00:00,2022-04-27T11:00:00-00:00,2022-04-27,4,CHEVGEN1_7_B1,69.36223,131
2022-04-27T11:00:00-00:00,2022-04-27T12:00:00-00:00,2022-04-27,5,CHEVGEN1_7_B1,73.56892,131
2022-04-27T12:00:00-00:00,2022-04-27T13:00:00-00:00,2022-04-27,6,CHEVGEN1_7_B1,87.22309,131
2022-04-27T13:00:00-00:00,2022-04-27T14:00:00-00:00,2022-04-27,7,CHEVGEN1_7_B1,103.53312,131
2022-04-27T14:00:00-00:00,2022-04-27T15:00:00-00:00,2022-04-27,8,CHEVGEN1_7_B1,83.01098,131
2022-04-27T15:00:00-00:00,2022-04-27T16:00:00-00:00,2022-04-27,9,CHEVGEN1_7_B1,72.97098,131
2022-04-27T16:00:00-00:00,2022-04-27T17:00:00-00:00,2022-04-27,10,CHEVGEN1_7_B1,70.46993,131
2022-04-27T17:00:00-00:00,2022-04-27T18:00:00-00:00,2022-04-27,11,CHEVGEN1_7_B1,65.12403,131
2022-04-27T18:00:00-00:00,2022-04-27T19:00:00-00:00,2022-04-27,12,CHEVGEN1_7_B1,63.55039,131
2022-04-27T19:00:00-00:00,2022-04-27T20:00:00-00:00,2022-04-27,13,CHEVGEN1_7_B1,61.06718,131
2022-04-27T20:00:00-00:00,2022-04-27T21:00:00-00:00,2022-04-27,14,CHEVGEN1_7_B1,59.4864,131
2022-04-27T21:00:00-00:00,2022-04-27T22:00:00-00:00,2022-04-27,15,CHEVGEN1_7_B1,60.22794,131
2022-04-27T22:00:00-00:00,2022-04-27T23:00:00-00:00,2022-04-27,16,CHEVGEN1_7_B1,59.47667,131
2022-04-27T23:00:00-00:00,2022-04-28T00:00:00-00:00,2022-04-27,17,CHEVGEN1_7_B1,68.46094,131
2022-04-28T00:00:00-00:00,2022-04-28T01:00:00-00:00,2022-04-27,18,CHEVGEN1_7_B1,75.46672,131
2022-04-28T01:00:00-00:00,2022-04-28T02:00:00-00:00,2022-04-27,19,CHEVGEN1_7_B1,102.39298,131
2022-04-28T02:00:00-00:00,2022-04-28T03:00:00-00:00,2022-04-27,20,CHEVGEN1_7_B1,123.69395,131
2022-04-28T03:00:00-00:00,2022-04-28T04:00:00-00:00,2022-04-27,21,CHEVGEN1_7_B1,127.34274,131
2022-04-28T04:00:00-00:00,2022-04-28T05:00:00-00:00,2022-04-27,22,CHEVGEN1_7_B1,112.87216,131
2022-04-28T05:00:00-00:00,2022-04-28T06:00:00-00:00,2022-04-27,23,CHEVGEN1_7_B1,85.3827,131
2022-04-28T06:00:00-00:00,2022-04-28T07:00:00-00:00,2022-04-27,24,CHEVGEN1_7_B1,83.91271,131
2022-04-28T07:00:00-00:00,2022-04-28T08:00:00-00:00,2022-04-28,1,CHEVGEN1_7_B1,77.08725,136
2022-04-28T08:00:00-00:00,2022-04-28T09:00:00-00:00,2022-04-28,2,CHEVGEN1_7_B1,75.17912,136
2022-04-28T09:00:00-00:00,2022-04-28T10:00:00-00:00,2022-04-28,3,CHEVGEN1_7_B1,71.52118,136
2022-04-28T10:00:00-00:00,2022-04-28T11:00:00-00:00,2022-04-28,4,CHEVGEN1_7_B1,70.76775,136
2022-04-28T11:00:00-00:00,2022-04-28T12:00:00-00:00,2022-04-28,5,CHEVGEN1_7_B1,74.84413,136
2022-04-28T12:00:00-00:00,2022-04-28T13:00:00-00:00,2022-04-28,6,CHEVGEN1_7_B1,89.55187,136
2022-04-28T13:00:00-00:00,2022-04-28T14:00:00-00:00,2022-04-28,7,CHEVGEN1_7_B1,98.53469,136
2022-04-28T14:00:00-00:00,2022-04-28T15:00:00-00:00,2022-04-28,8,CHEVGEN1_7_B1,81.79523,136
2022-04-28T15:00:00-00:00,2022-04-28T16:00:00-00:00,2022-04-28,9,CHEVGEN1_7_B1,67.11533,136
2022-04-28T16:00:00-00:00,2022-04-28T17:00:00-00:00,2022-04-28,10,CHEVGEN1_7_B1,59.77963,136
2022-04-28T17:00:00-00:00,2022-04-28T18:00:00-00:00,2022-04-28,11,CHEVGEN1_7_B1,57.61798,136
2022-04-28T18:00:00-00:00,2022-04-28T19:00:00-00:00,2022-04-28,12,CHEVGEN1_7_B1,50.70006,136
2022-04-28T19:00:00-00:00,2022-04-28T20:00:00-00:00,2022-04-28,13,CHEVGEN1_7_B1,47.55846,136
2022-04-28T20:00:00-00:00,2022-04-28T21:00:00-00:00,2022-04-28,14,CHEVGEN1_7_B1,44.94919,136
2022-04-28T21:00:00-00:00,2022-04-28T22:00:00-00:00,2022-04-28,15,CHEVGEN1_7_B1,43.30061,136
2022-04-28T22:00:00-00:00,2022-04-28T23:00:00-00:00,2022-04-28,16,CHEVGEN1_7_B1,42.72261,136
2022-04-28T23:00:00-00:00,2022-04-29T00:00:00-00:00,2022-04-28,17,CHEVGEN1_7_B1,51.72656,136
2022-04-29T00:00:00-00:00,2022-04-29T01:00:00-00:00,2022-04-28,18,CHEVGEN1_7_B1,60.06386,136
2022-04-29T01:00:00-00:00,2022-04-29T02:00:00-00:00,2022-04-28,19,CHEVGEN1_7_B1,87.49518,136
2022-04-29T02:00:00-00:00,2022-04-29T03:00:00-00:00,2022-04-28,20,CHEVGEN1_7_B1,112.46455,136
2022-04-29T03:00:00-00:00,2022-04-29T04:00:00-00:00,2022-04-28,21,CHEVGEN1_7_B1,115.23278,136
2022-04-29T04:00:00-00:00,2022-04-29T05:00:00-00:00,2022-04-28,22,CHEVGEN1_7_B1,101.38072,136
2022-04-29T05:00:00-00:00,2022-04-29T06:00:00-00:00,2022-04-28,23,CHEVGEN1_7_B1,79.51665,136
2022-04-29T06:00:00-00:00,2022-04-29T07:00:00-00:00,2022-04-28,24,CHEVGEN1_7_B1,75.0,136
2022-04-29T07:00:00-00:00,2022-04-29T08:00:00-00:00,2022-04-29,1,CHEVGEN1_7_B1,67.44,141
2022-04-29T08:00:00-00:00,2022-04-29T09:00:00-00:00,2022-04-29,2,CHEVGEN1_7_B1,63.35994,141
2022-04-29T09:00:00-00:00,2022-04-29T10:00:00-00:00,2022-04-29,3,CHEVGEN1_7_B1,62.87544,141
2022-04-29T10:00:00-00:00,2022-04-29T11:00:00-00:00,2022-04-29,4,CHEVGEN1_7_B1,65.81912,141
2022-04-29T11:00:00-00:00,2022-04-29T12:00:00-00:00,2022-04-29,5,CHEVGEN1_7_B1,73.77,141
2022-04-29T12:00:00-00:00,2022-04-29T13:00:00-00:00,2022-04-29,6,CHEVGEN1_7_B1,94.43959,141
2022-04-29T13:00:00-00:00,2022-04-29T14:00:00-00:00,2022-04-29,7,CHEVGEN1_7_B1,105.27793,141
2022-04-29T14:00:00-00:00,2022-04-29T15:00:00-00:00,2022-04-29,8,CHEVGEN1_7_B1,81.37531,141
2022-04-29T15:00:00-00:00,2022-04-29T16:00:00-00:00,2022-04-29,9,CHEVGEN1_7_B1,70.78334,141
2022-04-29T16:00:00-00:00,2022-04-29T17:00:00-00:00,2022-04-29,10,CHEVGEN1_7_B1,64.23876,141
2022-04-29T17:00:00-00:00,2022-04-29T18:00:00-00:00,2022-04-29,11,CHEVGEN1_7_B1,56.96699,141
2022-04-29T18:00:00-00:00,2022-04-29T19:00:00-00:00,2022-04-29,12,CHEVGEN1_7_B1,51.41839,141
2022-04-29T19:00:00-00:00,2022-04-29T20:00:00-00:00,2022-04-29,13,CHEVGEN1_7_B1,51.4715,141
2022-04-29T20:00:00-00:00,2022-04-29T21:00:00-00:00,2022-04-29,14,CHEVGEN1_7_B1,51.68947,141
2022-04-29T21:00:00-00:00,2022-04-29T22:00:00-00:00,2022-04-29,15,CHEVGEN1_7_B1,54.75294,141
2022-04-29T22:00:00-00:00,2022-04-29T23:00:00-00:00,2022-04-29,16,CHEVGEN1_7_B1,54.22848,141
2022-04-29T23:00:00-00:00,2022-04-30T00:00:00-00:00,2022-04-29,17,CHEVGEN1_7_B1,53.96026,141
2022-04-30T00:00:00-00:00,2022-04-30T01:00:00-00:00,2022-04-29,18,CHEVGEN1_7_B1,71.63907,141
2022-04-30T01:00:00-00:00,2022-04-30T02:00:00-00:00,2022-04-29,19,CHEVGEN1_7_B1,103.56372,141
2022-04-30T02:00:00-00:00,2022-04-30T03:00:00-00:00,2022-04-29,20,CHEVGEN1_7_B1,123.47222,141
2022-04-30T03:00:00-00:00,2022-04-30T04:00:00-00:00,2022-04-29,21,CHEVGEN1_7_B1,114.02121,141
2022-04-30T04:00:00-00:00,2022-04-30T05:00:00-00:00,2022-04-29,22,CHEVGEN1_7_B1,108.50849,141
2022-04-30T05:00:00-00:00,2022-04-30T06:00:00-00:00,2022-04-29,23,CHEVGEN1_7_B1,93.32122,141
2022-04-30T06:00:00-00:00,2022-04-30T07:00:00-00:00,2022-04-29,24,CHEVGEN1_7_B1,84.22091,141
