INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-20T23:00:00-00:00,2022-03-21T00:00:00-00:00,2022-03-20,17,BERESFRD_6_N001,4.35832,91
2022-03-21T00:00:00-00:00,2022-03-21T01:00:00-00:00,2022-03-20,18,BERESFRD_6_N001,33.67228,91
2022-03-21T01:00:00-00:00,2022-03-21T02:00:00-00:00,2022-03-20,19,BERESFRD_6_N001,67.41696,91
2022-03-21T02:00:00-00:00,2022-03-21T03:00:00-00:00,2022-03-20,20,BERESFRD_6_N001,86.34571,91
2022-03-21T03:00:00-00:00,2022-03-21T04:00:00-00:00,2022-03-20,21,BERESFRD_6_N001,89.39876,91
2022-03-21T04:00:00-00:00,2022-03-21T05:00:00-00:00,2022-03-20,22,BERESFRD_6_N001,74.80736,91
2022-03-21T05:00:00-00:00,2022-03-21T06:00:00-00:00,2022-03-20,23,BERESFRD_6_N001,65.00529,91
2022-03-21T06:00:00-00:00,2022-03-21T07:00:00-00:00,2022-03-20,24,BERESFRD_6_N001,53.96085,91
2022-03-21T07:00:00-00:00,2022-03-21T08:00:00-00:00,2022-03-21,1,BERESFRD_6_N001,46.73846,96
2022-03-21T08:00:00-00:00,2022-03-21T09:00:00-00:00,2022-03-21,2,BERESFRD_6_N001,45.28796,96
2022-03-21T09:00:00-00:00,2022-03-21T10:00:00-00:00,2022-03-21,3,BERESFRD_6_N001,45.06812,96
2022-03-21T10:00:00-00:00,2022-03-21T11:00:00-00:00,2022-03-21,4,BERESFRD_6_N001,45.0528,96
2022-03-21T11:00:00-00:00,2022-03-21T12:00:00-00:00,2022-03-21,5,BERESFRD_6_N001,48.06296,96
2022-03-21T12:00:00-00:00,2022-03-21T13:00:00-00:00,2022-03-21,6,BERESFRD_6_N001,57.75256,96
2022-03-21T13:00:00-00:00,2022-03-21T14:00:00-00:00,2022-03-21,7,BERESFRD_6_N001,80.58377,96
2022-03-21T14:00:00-00:00,2022-03-21T15:00:00-00:00,2022-03-21,8,BERESFRD_6_N001,81.84966,96
2022-03-21T15:00:00-00:00,2022-03-21T16:00:00-00:00,2022-03-21,9,BERESFRD_6_N001,56.47503,96
2022-03-21T16:00:00-00:00,2022-03-21T17:00:00-00:00,2022-03-21,10,BERESFRD_6_N001,48.44928,96
2022-03-21T17:00:00-00:00,2022-03-21T18:00:00-00:00,2022-03-21,11,BERESFRD_6_N001,43.97387,96
2022-03-21T18:00:00-00:00,2022-03-21T19:00:00-00:00,2022-03-21,12,BERESFRD_6_N001,37.28813,96
2022-03-21T19:00:00-00:00,2022-03-21T20:00:00-00:00,2022-03-21,13,BERESFRD_6_N001,33.07544,96
2022-03-21T20:00:00-00:00,2022-03-21T21:00:00-00:00,2022-03-21,14,BERESFRD_6_N001,30.77183,96
2022-03-21T21:00:00-00:00,2022-03-21T22:00:00-00:00,2022-03-21,15,BERESFRD_6_N001,31.77902,96
2022-03-21T22:00:00-00:00,2022-03-21T23:00:00-00:00,2022-03-21,16,BERESFRD_6_N001,34.80113,96
2022-03-21T23:00:00-00:00,2022-03-22T00:00:00-00:00,2022-03-21,17,BERESFRD_6_N001,39.72414,96
2022-03-22T00:00:00-00:00,2022-03-22T01:00:00-00:00,2022-03-21,18,BERESFRD_6_N001,48.88666,96
2022-03-22T01:00:00-00:00,2022-03-22T02:00:00-00:00,2022-03-21,19,BERESFRD_6_N001,75.64003,96
2022-03-22T02:00:00-00:00,2022-03-22T03:00:00-00:00,2022-03-21,20,BERESFRD_6_N001,93.19472,96
2022-03-22T03:00:00-00:00,2022-03-22T04:00:00-00:00,2022-03-21,21,BERESFRD_6_N001,84.60712,96
2022-03-22T04:00:00-00:00,2022-03-22T05:00:00-00:00,2022-03-21,22,BERESFRD_6_N001,73.87143,96
2022-03-22T05:00:00-00:00,2022-03-22T06:00:00-00:00,2022-03-21,23,BERESFRD_6_N001,61.73596,96
2022-03-22T06:00:00-00:00,2022-03-22T07:00:00-00:00,2022-03-21,24,BERESFRD_6_N001,56.29886,96
2022-03-22T07:00:00-00:00,2022-03-22T08:00:00-00:00,2022-03-22,1,BERESFRD_6_N001,51.1353,101
2022-03-22T08:00:00-00:00,2022-03-22T09:00:00-00:00,2022-03-22,2,BERESFRD_6_N001,48.55411,101
2022-03-22T09:00:00-00:00,2022-03-22T10:00:00-00:00,2022-03-22,3,BERESFRD_6_N001,46.08845,101
2022-03-22T10:00:00-00:00,2022-03-22T11:00:00-00:00,2022-03-22,4,BERESFRD_6_N001,46.0116,101
2022-03-22T11:00:00-00:00,2022-03-22T12:00:00-00:00,2022-03-22,5,BERESFRD_6_N001,48.49479,101
2022-03-22T12:00:00-00:00,2022-03-22T13:00:00-00:00,2022-03-22,6,BERESFRD_6_N001,56.65213,101
2022-03-22T13:00:00-00:00,2022-03-22T14:00:00-00:00,2022-03-22,7,BERESFRD_6_N001,72.18203,101
2022-03-22T14:00:00-00:00,2022-03-22T15:00:00-00:00,2022-03-22,8,BERESFRD_6_N001,71.75714,101
2022-03-22T15:00:00-00:00,2022-03-22T16:00:00-00:00,2022-03-22,9,BERESFRD_6_N001,51.35277,101
2022-03-22T16:00:00-00:00,2022-03-22T17:00:00-00:00,2022-03-22,10,BERESFRD_6_N001,41.4555,101
2022-03-22T17:00:00-00:00,2022-03-22T18:00:00-00:00,2022-03-22,11,BERESFRD_6_N001,38.68718,101
2022-03-22T18:00:00-00:00,2022-03-22T19:00:00-00:00,2022-03-22,12,BERESFRD_6_N001,35.6304,101
2022-03-22T19:00:00-00:00,2022-03-22T20:00:00-00:00,2022-03-22,13,BERESFRD_6_N001,34.18256,101
2022-03-22T20:00:00-00:00,2022-03-22T21:00:00-00:00,2022-03-22,14,BERESFRD_6_N001,32.17549,101
2022-03-22T21:00:00-00:00,2022-03-22T22:00:00-00:00,2022-03-22,15,BERESFRD_6_N001,37.59545,101
2022-03-22T22:00:00-00:00,2022-03-22T23:00:00-00:00,2022-03-22,16,BERESFRD_6_N001,42.55816,101
2022-03-22T23:00:00-00:00,2022-03-23T00:00:00-00:00,2022-03-22,17,BERESFRD_6_N001,48.02476,101
2022-03-23T00:00:00-00:00,2022-03-23T01:00:00-00:00,2022-03-22,18,BERESFRD_6_N001,58.42469,101
2022-03-23T01:00:00-00:00,2022-03-23T02:00:00-00:00,2022-03-22,19,BERESFRD_6_N001,96.452,101
2022-03-23T02:00:00-00:00,2022-03-23T03:00:00-00:00,2022-03-22,20,BERESFRD_6_N001,115.23156,101
2022-03-23T03:00:00-00:00,2022-03-23T04:00:00-00:00,2022-03-22,21,BERESFRD_6_N001,92.14125,101
2022-03-23T04:00:00-00:00,2022-03-23T05:00:00-00:00,2022-03-22,22,BERESFRD_6_N001,74.16829,101
2022-03-23T05:00:00-00:00,2022-03-23T06:00:00-00:00,2022-03-22,23,BERESFRD_6_N001,61.31349,101
2022-03-23T06:00:00-00:00,2022-03-23T07:00:00-00:00,2022-03-22,24,BERESFRD_6_N001,56.51168,101
2022-03-23T07:00:00-00:00,2022-03-23T08:00:00-00:00,2022-03-23,1,BERESFRD_6_N001,51.9414,106
2022-03-23T08:00:00-00:00,2022-03-23T09:00:00-00:00,2022-03-23,2,BERESFRD_6_N001,48.16636,106
2022-03-23T09:00:00-00:00,2022-03-23T10:00:00-00:00,2022-03-23,3,BERESFRD_6_N001,46.42646,106
2022-03-23T10:00:00-00:00,2022-03-23T11:00:00-00:00,2022-03-23,4,BERESFRD_6_N001,46.19548,106
2022-03-23T11:00:00-00:00,2022-03-23T12:00:00-00:00,2022-03-23,5,BERESFRD_6_N001,47.24389,106
2022-03-23T12:00:00-00:00,2022-03-23T13:00:00-00:00,2022-03-23,6,BERESFRD_6_N001,58.19023,106
2022-03-23T13:00:00-00:00,2022-03-23T14:00:00-00:00,2022-03-23,7,BERESFRD_6_N001,74.36897,106
2022-03-23T14:00:00-00:00,2022-03-23T15:00:00-00:00,2022-03-23,8,BERESFRD_6_N001,70.13246,106
2022-03-23T15:00:00-00:00,2022-03-23T16:00:00-00:00,2022-03-23,9,BERESFRD_6_N001,48.72417,106
2022-03-23T16:00:00-00:00,2022-03-23T17:00:00-00:00,2022-03-23,10,BERESFRD_6_N001,44.68121,106
2022-03-23T17:00:00-00:00,2022-03-23T18:00:00-00:00,2022-03-23,11,BERESFRD_6_N001,41.01026,106
2022-03-23T18:00:00-00:00,2022-03-23T19:00:00-00:00,2022-03-23,12,BERESFRD_6_N001,35.849,106
2022-03-23T19:00:00-00:00,2022-03-23T20:00:00-00:00,2022-03-23,13,BERESFRD_6_N001,32.2855,106
2022-03-23T20:00:00-00:00,2022-03-23T21:00:00-00:00,2022-03-23,14,BERESFRD_6_N001,32.83322,106
2022-03-23T21:00:00-00:00,2022-03-23T22:00:00-00:00,2022-03-23,15,BERESFRD_6_N001,37.78832,106
2022-03-23T22:00:00-00:00,2022-03-23T23:00:00-00:00,2022-03-23,16,BERESFRD_6_N001,38.58178,106
2022-03-23T23:00:00-00:00,2022-03-24T00:00:00-00:00,2022-03-23,17,BERESFRD_6_N001,41.53242,106
2022-03-24T00:00:00-00:00,2022-03-24T01:00:00-00:00,2022-03-23,18,BERESFRD_6_N001,55.60171,106
2022-03-24T01:00:00-00:00,2022-03-24T02:00:00-00:00,2022-03-23,19,BERESFRD_6_N001,85.94548,106
2022-03-24T02:00:00-00:00,2022-03-24T03:00:00-00:00,2022-03-23,20,BERESFRD_6_N001,103.04905,106
2022-03-24T03:00:00-00:00,2022-03-24T04:00:00-00:00,2022-03-23,21,BERESFRD_6_N001,81.29171,106
2022-03-24T04:00:00-00:00,2022-03-24T05:00:00-00:00,2022-03-23,22,BERESFRD_6_N001,69.35659,106
2022-03-24T05:00:00-00:00,2022-03-24T06:00:00-00:00,2022-03-23,23,BERESFRD_6_N001,61.78216,106
2022-03-24T06:00:00-00:00,2022-03-24T07:00:00-00:00,2022-03-23,24,BERESFRD_6_N001,53.88764,106
2022-03-24T07:00:00-00:00,2022-03-24T08:00:00-00:00,2022-03-24,1,BERESFRD_6_N001,50.29679,111
2022-03-24T08:00:00-00:00,2022-03-24T09:00:00-00:00,2022-03-24,2,BERESFRD_6_N001,48.24079,111
2022-03-24T09:00:00-00:00,2022-03-24T10:00:00-00:00,2022-03-24,3,BERESFRD_6_N001,48.12117,111
2022-03-24T10:00:00-00:00,2022-03-24T11:00:00-00:00,2022-03-24,4,BERESFRD_6_N001,48.02145,111
2022-03-24T11:00:00-00:00,2022-03-24T12:00:00-00:00,2022-03-24,5,BERESFRD_6_N001,48.2678,111
2022-03-24T12:00:00-00:00,2022-03-24T13:00:00-00:00,2022-03-24,6,BERESFRD_6_N001,53.9807,111
2022-03-24T13:00:00-00:00,2022-03-24T14:00:00-00:00,2022-03-24,7,BERESFRD_6_N001,72.0868,111
2022-03-24T14:00:00-00:00,2022-03-24T15:00:00-00:00,2022-03-24,8,BERESFRD_6_N001,69.38964,111
2022-03-24T15:00:00-00:00,2022-03-24T16:00:00-00:00,2022-03-24,9,BERESFRD_6_N001,50.21227,111
2022-03-24T16:00:00-00:00,2022-03-24T17:00:00-00:00,2022-03-24,10,BERESFRD_6_N001,49.85185,111
2022-03-24T17:00:00-00:00,2022-03-24T18:00:00-00:00,2022-03-24,11,BERESFRD_6_N001,46.25537,111
2022-03-24T18:00:00-00:00,2022-03-24T19:00:00-00:00,2022-03-24,12,BERESFRD_6_N001,45.91502,111
2022-03-24T19:00:00-00:00,2022-03-24T20:00:00-00:00,2022-03-24,13,BERESFRD_6_N001,40.80782,111
2022-03-24T20:00:00-00:00,2022-03-24T21:00:00-00:00,2022-03-24,14,BERESFRD_6_N001,40.67545,111
2022-03-24T21:00:00-00:00,2022-03-24T22:00:00-00:00,2022-03-24,15,BERESFRD_6_N001,43.5743,111
2022-03-24T22:00:00-00:00,2022-03-24T23:00:00-00:00,2022-03-24,16,BERESFRD_6_N001,45.2698,111
2022-03-24T23:00:00-00:00,2022-03-25T00:00:00-00:00,2022-03-24,17,BERESFRD_6_N001,45.69083,111
2022-03-25T00:00:00-00:00,2022-03-25T01:00:00-00:00,2022-03-24,18,BERESFRD_6_N001,54.35014,111
2022-03-25T01:00:00-00:00,2022-03-25T02:00:00-00:00,2022-03-24,19,BERESFRD_6_N001,82.35434,111
2022-03-25T02:00:00-00:00,2022-03-25T03:00:00-00:00,2022-03-24,20,BERESFRD_6_N001,100.20252,111
2022-03-25T03:00:00-00:00,2022-03-25T04:00:00-00:00,2022-03-24,21,BERESFRD_6_N001,79.82904,111
2022-03-25T04:00:00-00:00,2022-03-25T05:00:00-00:00,2022-03-24,22,BERESFRD_6_N001,70.26795,111
2022-03-25T05:00:00-00:00,2022-03-25T06:00:00-00:00,2022-03-24,23,BERESFRD_6_N001,61.73058,111
2022-03-25T06:00:00-00:00,2022-03-25T07:00:00-00:00,2022-03-24,24,BERESFRD_6_N001,53.39048,111
2022-03-25T07:00:00-00:00,2022-03-25T08:00:00-00:00,2022-03-25,1,BERESFRD_6_N001,53.16784,116
2022-03-25T08:00:00-00:00,2022-03-25T09:00:00-00:00,2022-03-25,2,BERESFRD_6_N001,51.21407,116
2022-03-25T09:00:00-00:00,2022-03-25T10:00:00-00:00,2022-03-25,3,BERESFRD_6_N001,50.21078,116
2022-03-25T10:00:00-00:00,2022-03-25T11:00:00-00:00,2022-03-25,4,BERESFRD_6_N001,48.68659,116
2022-03-25T11:00:00-00:00,2022-03-25T12:00:00-00:00,2022-03-25,5,BERESFRD_6_N001,51.05356,116
2022-03-25T12:00:00-00:00,2022-03-25T13:00:00-00:00,2022-03-25,6,BERESFRD_6_N001,53.82686,116
2022-03-25T13:00:00-00:00,2022-03-25T14:00:00-00:00,2022-03-25,7,BERESFRD_6_N001,76.03677,116
2022-03-25T14:00:00-00:00,2022-03-25T15:00:00-00:00,2022-03-25,8,BERESFRD_6_N001,70.91686,116
2022-03-25T15:00:00-00:00,2022-03-25T16:00:00-00:00,2022-03-25,9,BERESFRD_6_N001,50.17454,116
2022-03-25T16:00:00-00:00,2022-03-25T17:00:00-00:00,2022-03-25,10,BERESFRD_6_N001,43.37547,116
2022-03-25T17:00:00-00:00,2022-03-25T18:00:00-00:00,2022-03-25,11,BERESFRD_6_N001,37.40476,116
2022-03-25T18:00:00-00:00,2022-03-25T19:00:00-00:00,2022-03-25,12,BERESFRD_6_N001,38.40568,116
2022-03-25T19:00:00-00:00,2022-03-25T20:00:00-00:00,2022-03-25,13,BERESFRD_6_N001,40.50797,116
2022-03-25T20:00:00-00:00,2022-03-25T21:00:00-00:00,2022-03-25,14,BERESFRD_6_N001,44.50046,116
2022-03-25T21:00:00-00:00,2022-03-25T22:00:00-00:00,2022-03-25,15,BERESFRD_6_N001,48.34474,116
2022-03-25T22:00:00-00:00,2022-03-25T23:00:00-00:00,2022-03-25,16,BERESFRD_6_N001,50.06356,116
2022-03-25T23:00:00-00:00,2022-03-26T00:00:00-00:00,2022-03-25,17,BERESFRD_6_N001,51.49415,116
2022-03-26T00:00:00-00:00,2022-03-26T01:00:00-00:00,2022-03-25,18,BERESFRD_6_N001,62.75152,116
2022-03-26T01:00:00-00:00,2022-03-26T02:00:00-00:00,2022-03-25,19,BERESFRD_6_N001,90.11204,116
2022-03-26T02:00:00-00:00,2022-03-26T03:00:00-00:00,2022-03-25,20,BERESFRD_6_N001,106.59981,116
2022-03-26T03:00:00-00:00,2022-03-26T04:00:00-00:00,2022-03-25,21,BERESFRD_6_N001,85.93213,116
2022-03-26T04:00:00-00:00,2022-03-26T05:00:00-00:00,2022-03-25,22,BERESFRD_6_N001,73.72637,116
2022-03-26T05:00:00-00:00,2022-03-26T06:00:00-00:00,2022-03-25,23,BERESFRD_6_N001,62.82184,116
2022-03-26T06:00:00-00:00,2022-03-26T07:00:00-00:00,2022-03-25,24,BERESFRD_6_N001,54.24953,116
2022-03-26T07:00:00-00:00,2022-03-26T08:00:00-00:00,2022-03-26,1,BERESFRD_6_N001,52.97242,121
2022-03-26T08:00:00-00:00,2022-03-26T09:00:00-00:00,2022-03-26,2,BERESFRD_6_N001,52.06313,121
2022-03-26T09:00:00-00:00,2022-03-26T10:00:00-00:00,2022-03-26,3,BERESFRD_6_N001,51.17957,121
2022-03-26T10:00:00-00:00,2022-03-26T11:00:00-00:00,2022-03-26,4,BERESFRD_6_N001,49.71961,121
2022-03-26T11:00:00-00:00,2022-03-26T12:00:00-00:00,2022-03-26,5,BERESFRD_6_N001,49.90525,121
2022-03-26T12:00:00-00:00,2022-03-26T13:00:00-00:00,2022-03-26,6,BERESFRD_6_N001,51.23531,121
2022-03-26T13:00:00-00:00,2022-03-26T14:00:00-00:00,2022-03-26,7,BERESFRD_6_N001,61.7065,121
2022-03-26T14:00:00-00:00,2022-03-26T15:00:00-00:00,2022-03-26,8,BERESFRD_6_N001,69.72326,121
2022-03-26T15:00:00-00:00,2022-03-26T16:00:00-00:00,2022-03-26,9,BERESFRD_6_N001,57.26662,121
2022-03-26T16:00:00-00:00,2022-03-26T17:00:00-00:00,2022-03-26,10,BERESFRD_6_N001,48.95829,121
2022-03-26T17:00:00-00:00,2022-03-26T18:00:00-00:00,2022-03-26,11,BERESFRD_6_N001,43.91706,121
2022-03-26T18:00:00-00:00,2022-03-26T19:00:00-00:00,2022-03-26,12,BERESFRD_6_N001,35.50494,121
2022-03-26T19:00:00-00:00,2022-03-26T20:00:00-00:00,2022-03-26,13,BERESFRD_6_N001,28.3674,121
2022-03-26T20:00:00-00:00,2022-03-26T21:00:00-00:00,2022-03-26,14,BERESFRD_6_N001,27.60016,121
2022-03-26T21:00:00-00:00,2022-03-26T22:00:00-00:00,2022-03-26,15,BERESFRD_6_N001,32.57234,121
2022-03-26T22:00:00-00:00,2022-03-26T23:00:00-00:00,2022-03-26,16,BERESFRD_6_N001,43.88013,121
2022-03-26T23:00:00-00:00,2022-03-27T00:00:00-00:00,2022-03-26,17,BERESFRD_6_N001,48.15766,121
2022-03-27T00:00:00-00:00,2022-03-27T01:00:00-00:00,2022-03-26,18,BERESFRD_6_N001,49.0,121
2022-03-27T01:00:00-00:00,2022-03-27T02:00:00-00:00,2022-03-26,19,BERESFRD_6_N001,83.48621,121
2022-03-27T02:00:00-00:00,2022-03-27T03:00:00-00:00,2022-03-26,20,BERESFRD_6_N001,101.69591,121
2022-03-27T03:00:00-00:00,2022-03-27T04:00:00-00:00,2022-03-26,21,BERESFRD_6_N001,98.17394,121
2022-03-27T04:00:00-00:00,2022-03-27T05:00:00-00:00,2022-03-26,22,BERESFRD_6_N001,82.5577,121
2022-03-27T05:00:00-00:00,2022-03-27T06:00:00-00:00,2022-03-26,23,BERESFRD_6_N001,74.30268,121
2022-03-27T06:00:00-00:00,2022-03-27T07:00:00-00:00,2022-03-26,24,BERESFRD_6_N001,69.68725,121
2022-03-27T07:00:00-00:00,2022-03-27T08:00:00-00:00,2022-03-27,1,BERESFRD_6_N001,56.17482,126
2022-03-27T08:00:00-00:00,2022-03-27T09:00:00-00:00,2022-03-27,2,BERESFRD_6_N001,53.93049,126
2022-03-27T09:00:00-00:00,2022-03-27T10:00:00-00:00,2022-03-27,3,BERESFRD_6_N001,52.26882,126
2022-03-27T10:00:00-00:00,2022-03-27T11:00:00-00:00,2022-03-27,4,BERESFRD_6_N001,52.83977,126
2022-03-27T11:00:00-00:00,2022-03-27T12:00:00-00:00,2022-03-27,5,BERESFRD_6_N001,53.12559,126
2022-03-27T12:00:00-00:00,2022-03-27T13:00:00-00:00,2022-03-27,6,BERESFRD_6_N001,56.33454,126
2022-03-27T13:00:00-00:00,2022-03-27T14:00:00-00:00,2022-03-27,7,BERESFRD_6_N001,61.72805,126
2022-03-27T14:00:00-00:00,2022-03-27T15:00:00-00:00,2022-03-27,8,BERESFRD_6_N001,64.12058,126
2022-03-27T15:00:00-00:00,2022-03-27T16:00:00-00:00,2022-03-27,9,BERESFRD_6_N001,50.39008,126
2022-03-27T16:00:00-00:00,2022-03-27T17:00:00-00:00,2022-03-27,10,BERESFRD_6_N001,39.69207,126
2022-03-27T17:00:00-00:00,2022-03-27T18:00:00-00:00,2022-03-27,11,BERESFRD_6_N001,24.01536,126
2022-03-27T18:00:00-00:00,2022-03-27T19:00:00-00:00,2022-03-27,12,BERESFRD_6_N001,18.91642,126
2022-03-27T19:00:00-00:00,2022-03-27T20:00:00-00:00,2022-03-27,13,BERESFRD_6_N001,12.18288,126
2022-03-27T20:00:00-00:00,2022-03-27T21:00:00-00:00,2022-03-27,14,BERESFRD_6_N001,9.03486,126
2022-03-27T21:00:00-00:00,2022-03-27T22:00:00-00:00,2022-03-27,15,BERESFRD_6_N001,4.0103,126
2022-03-27T22:00:00-00:00,2022-03-27T23:00:00-00:00,2022-03-27,16,BERESFRD_6_N001,12.98099,126
2022-03-27T23:00:00-00:00,2022-03-28T00:00:00-00:00,2022-03-27,17,BERESFRD_6_N001,20.92882,126
2022-03-28T00:00:00-00:00,2022-03-28T01:00:00-00:00,2022-03-27,18,BERESFRD_6_N001,43.64546,126
2022-03-28T01:00:00-00:00,2022-03-28T02:00:00-00:00,2022-03-27,19,BERESFRD_6_N001,70.51287,126
2022-03-28T02:00:00-00:00,2022-03-28T03:00:00-00:00,2022-03-27,20,BERESFRD_6_N001,98.5601,126
2022-03-28T03:00:00-00:00,2022-03-28T04:00:00-00:00,2022-03-27,21,BERESFRD_6_N001,96.40253,126
2022-03-28T04:00:00-00:00,2022-03-28T05:00:00-00:00,2022-03-27,22,BERESFRD_6_N001,78.2498,126
2022-03-28T05:00:00-00:00,2022-03-28T06:00:00-00:00,2022-03-27,23,BERESFRD_6_N001,68.62936,126
2022-03-28T06:00:00-00:00,2022-03-28T07:00:00-00:00,2022-03-27,24,BERESFRD_6_N001,64.1027,126
2022-03-28T07:00:00-00:00,2022-03-28T08:00:00-00:00,2022-03-28,1,BERESFRD_6_N001,52.93994,131
2022-03-28T08:00:00-00:00,2022-03-28T09:00:00-00:00,2022-03-28,2,BERESFRD_6_N001,52.35313,131
2022-03-28T09:00:00-00:00,2022-03-28T10:00:00-00:00,2022-03-28,3,BERESFRD_6_N001,51.78899,131
2022-03-28T10:00:00-00:00,2022-03-28T11:00:00-00:00,2022-03-28,4,BERESFRD_6_N001,52.15043,131
2022-03-28T11:00:00-00:00,2022-03-28T12:00:00-00:00,2022-03-28,5,BERESFRD_6_N001,52.83436,131
2022-03-28T12:00:00-00:00,2022-03-28T13:00:00-00:00,2022-03-28,6,BERESFRD_6_N001,56.63558,131
2022-03-28T13:00:00-00:00,2022-03-28T14:00:00-00:00,2022-03-28,7,BERESFRD_6_N001,70.9366,131
2022-03-28T14:00:00-00:00,2022-03-28T15:00:00-00:00,2022-03-28,8,BERESFRD_6_N001,78.72748,131
2022-03-28T15:00:00-00:00,2022-03-28T16:00:00-00:00,2022-03-28,9,BERESFRD_6_N001,62.07121,131
2022-03-28T16:00:00-00:00,2022-03-28T17:00:00-00:00,2022-03-28,10,BERESFRD_6_N001,65.51077,131
2022-03-28T17:00:00-00:00,2022-03-28T18:00:00-00:00,2022-03-28,11,BERESFRD_6_N001,61.11221,131
2022-03-28T18:00:00-00:00,2022-03-28T19:00:00-00:00,2022-03-28,12,BERESFRD_6_N001,58.58944,131
2022-03-28T19:00:00-00:00,2022-03-28T20:00:00-00:00,2022-03-28,13,BERESFRD_6_N001,53.84717,131
2022-03-28T20:00:00-00:00,2022-03-28T21:00:00-00:00,2022-03-28,14,BERESFRD_6_N001,53.81902,131
2022-03-28T21:00:00-00:00,2022-03-28T22:00:00-00:00,2022-03-28,15,BERESFRD_6_N001,53.90222,131
2022-03-28T22:00:00-00:00,2022-03-28T23:00:00-00:00,2022-03-28,16,BERESFRD_6_N001,54.97559,131
2022-03-28T23:00:00-00:00,2022-03-29T00:00:00-00:00,2022-03-28,17,BERESFRD_6_N001,55.83602,131
2022-03-29T00:00:00-00:00,2022-03-29T01:00:00-00:00,2022-03-28,18,BERESFRD_6_N001,65.67743,131
2022-03-29T01:00:00-00:00,2022-03-29T02:00:00-00:00,2022-03-28,19,BERESFRD_6_N001,85.33645,131
2022-03-29T02:00:00-00:00,2022-03-29T03:00:00-00:00,2022-03-28,20,BERESFRD_6_N001,103.77539,131
2022-03-29T03:00:00-00:00,2022-03-29T04:00:00-00:00,2022-03-28,21,BERESFRD_6_N001,86.45769,131
2022-03-29T04:00:00-00:00,2022-03-29T05:00:00-00:00,2022-03-28,22,BERESFRD_6_N001,78.34664,131
2022-03-29T05:00:00-00:00,2022-03-29T06:00:00-00:00,2022-03-28,23,BERESFRD_6_N001,69.5328,131
2022-03-29T06:00:00-00:00,2022-03-29T07:00:00-00:00,2022-03-28,24,BERESFRD_6_N001,62.38347,131
2022-03-29T07:00:00-00:00,2022-03-29T08:00:00-00:00,2022-03-29,1,BERESFRD_6_N001,54.46699,136
2022-03-29T08:00:00-00:00,2022-03-29T09:00:00-00:00,2022-03-29,2,BERESFRD_6_N001,50.81645,136
2022-03-29T09:00:00-00:00,2022-03-29T10:00:00-00:00,2022-03-29,3,BERESFRD_6_N001,49.45643,136
2022-03-29T10:00:00-00:00,2022-03-29T11:00:00-00:00,2022-03-29,4,BERESFRD_6_N001,50.32697,136
2022-03-29T11:00:00-00:00,2022-03-29T12:00:00-00:00,2022-03-29,5,BERESFRD_6_N001,51.73501,136
2022-03-29T12:00:00-00:00,2022-03-29T13:00:00-00:00,2022-03-29,6,BERESFRD_6_N001,58.15804,136
2022-03-29T13:00:00-00:00,2022-03-29T14:00:00-00:00,2022-03-29,7,BERESFRD_6_N001,80.46679,136
2022-03-29T14:00:00-00:00,2022-03-29T15:00:00-00:00,2022-03-29,8,BERESFRD_6_N001,75.55401,136
2022-03-29T15:00:00-00:00,2022-03-29T16:00:00-00:00,2022-03-29,9,BERESFRD_6_N001,54.36484,136
2022-03-29T16:00:00-00:00,2022-03-29T17:00:00-00:00,2022-03-29,10,BERESFRD_6_N001,50.96186,136
2022-03-29T17:00:00-00:00,2022-03-29T18:00:00-00:00,2022-03-29,11,BERESFRD_6_N001,35.32546,136
2022-03-29T18:00:00-00:00,2022-03-29T19:00:00-00:00,2022-03-29,12,BERESFRD_6_N001,29.44165,136
2022-03-29T19:00:00-00:00,2022-03-29T20:00:00-00:00,2022-03-29,13,BERESFRD_6_N001,19.67893,136
2022-03-29T20:00:00-00:00,2022-03-29T21:00:00-00:00,2022-03-29,14,BERESFRD_6_N001,15.91118,136
2022-03-29T21:00:00-00:00,2022-03-29T22:00:00-00:00,2022-03-29,15,BERESFRD_6_N001,13.56239,136
2022-03-29T22:00:00-00:00,2022-03-29T23:00:00-00:00,2022-03-29,16,BERESFRD_6_N001,16.746,136
2022-03-29T23:00:00-00:00,2022-03-30T00:00:00-00:00,2022-03-29,17,BERESFRD_6_N001,22.22207,136
2022-03-30T00:00:00-00:00,2022-03-30T01:00:00-00:00,2022-03-29,18,BERESFRD_6_N001,45.0602,136
2022-03-30T01:00:00-00:00,2022-03-30T02:00:00-00:00,2022-03-29,19,BERESFRD_6_N001,69.29289,136
2022-03-30T02:00:00-00:00,2022-03-30T03:00:00-00:00,2022-03-29,20,BERESFRD_6_N001,90.55908,136
2022-03-30T03:00:00-00:00,2022-03-30T04:00:00-00:00,2022-03-29,21,BERESFRD_6_N001,78.72233,136
2022-03-30T04:00:00-00:00,2022-03-30T05:00:00-00:00,2022-03-29,22,BERESFRD_6_N001,69.35828,136
2022-03-30T05:00:00-00:00,2022-03-30T06:00:00-00:00,2022-03-29,23,BERESFRD_6_N001,59.4462,136
2022-03-30T06:00:00-00:00,2022-03-30T07:00:00-00:00,2022-03-29,24,BERESFRD_6_N001,54.88843,136
