INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,BATIQTOS_1_N008,39.35614,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,BATIQTOS_1_N008,49.59175,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,BATIQTOS_1_N008,55.78612,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,BATIQTOS_1_N008,66.30617,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,BATIQTOS_1_N008,68.06623,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,BATIQTOS_1_N008,62.0828,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,BATIQTOS_1_N008,60.68548,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,BATIQTOS_1_N008,56.56474,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,BATIQTOS_1_N008,52.04889,136
2022-01-29T07:00:00-00:00,2022-01-29T08:00:00-00:00,2022-01-28,24,BATIQTOS_1_N008,49.82969,136
2022-01-29T08:00:00-00:00,2022-01-29T09:00:00-00:00,2022-01-29,1,BATIQTOS_1_N008,54.32935,141
2022-01-29T09:00:00-00:00,2022-01-29T10:00:00-00:00,2022-01-29,2,BATIQTOS_1_N008,50.31884,141
2022-01-29T10:00:00-00:00,2022-01-29T11:00:00-00:00,2022-01-29,3,BATIQTOS_1_N008,49.31614,141
2022-01-29T11:00:00-00:00,2022-01-29T12:00:00-00:00,2022-01-29,4,BATIQTOS_1_N008,49.78089,141
2022-01-29T12:00:00-00:00,2022-01-29T13:00:00-00:00,2022-01-29,5,BATIQTOS_1_N008,51.72705,141
2022-01-29T13:00:00-00:00,2022-01-29T14:00:00-00:00,2022-01-29,6,BATIQTOS_1_N008,57.68474,141
2022-01-29T14:00:00-00:00,2022-01-29T15:00:00-00:00,2022-01-29,7,BATIQTOS_1_N008,67.74285,141
2022-01-29T15:00:00-00:00,2022-01-29T16:00:00-00:00,2022-01-29,8,BATIQTOS_1_N008,61.32307,141
2022-01-29T16:00:00-00:00,2022-01-29T17:00:00-00:00,2022-01-29,9,BATIQTOS_1_N008,51.33957,141
2022-01-29T17:00:00-00:00,2022-01-29T18:00:00-00:00,2022-01-29,10,BATIQTOS_1_N008,47.48546,141
2022-01-29T18:00:00-00:00,2022-01-29T19:00:00-00:00,2022-01-29,11,BATIQTOS_1_N008,44.33266,141
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,BATIQTOS_1_N008,39.6864,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,BATIQTOS_1_N008,36.10259,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,BATIQTOS_1_N008,36.38637,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,BATIQTOS_1_N008,38.63457,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,BATIQTOS_1_N008,46.80653,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,BATIQTOS_1_N008,59.85906,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,BATIQTOS_1_N008,71.19723,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,BATIQTOS_1_N008,74.95058,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,BATIQTOS_1_N008,70.02466,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,BATIQTOS_1_N008,62.27885,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,BATIQTOS_1_N008,58.27019,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,BATIQTOS_1_N008,55.5873,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,BATIQTOS_1_N008,52.02456,141
