INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,CLARKRD_7_N002,72.64579,136
2022-05-29T07:00:00-00:00,2022-05-29T08:00:00-00:00,2022-05-29,1,CLARKRD_7_N002,66.64915,141
2022-05-29T08:00:00-00:00,2022-05-29T09:00:00-00:00,2022-05-29,2,CLARKRD_7_N002,62.07435,141
2022-05-29T09:00:00-00:00,2022-05-29T10:00:00-00:00,2022-05-29,3,CLARKRD_7_N002,59.40245,141
2022-05-29T10:00:00-00:00,2022-05-29T11:00:00-00:00,2022-05-29,4,CLARKRD_7_N002,59.28377,141
2022-05-29T11:00:00-00:00,2022-05-29T12:00:00-00:00,2022-05-29,5,CLARKRD_7_N002,59.25454,141
2022-05-29T12:00:00-00:00,2022-05-29T13:00:00-00:00,2022-05-29,6,CLARKRD_7_N002,59.42941,141
2022-05-29T13:00:00-00:00,2022-05-29T14:00:00-00:00,2022-05-29,7,CLARKRD_7_N002,42.45043,141
2022-05-29T14:00:00-00:00,2022-05-29T15:00:00-00:00,2022-05-29,8,CLARKRD_7_N002,5.04166,141
2022-05-29T15:00:00-00:00,2022-05-29T16:00:00-00:00,2022-05-29,9,CLARKRD_7_N002,-0.00576,141
2022-05-29T16:00:00-00:00,2022-05-29T17:00:00-00:00,2022-05-29,10,CLARKRD_7_N002,-0.01181,141
2022-05-29T17:00:00-00:00,2022-05-29T18:00:00-00:00,2022-05-29,11,CLARKRD_7_N002,-2.57195,141
2022-05-29T18:00:00-00:00,2022-05-29T19:00:00-00:00,2022-05-29,12,CLARKRD_7_N002,-2.73642,141
2022-05-29T19:00:00-00:00,2022-05-29T20:00:00-00:00,2022-05-29,13,CLARKRD_7_N002,-4.25727,141
2022-05-29T20:00:00-00:00,2022-05-29T21:00:00-00:00,2022-05-29,14,CLARKRD_7_N002,-4.23502,141
2022-05-29T21:00:00-00:00,2022-05-29T22:00:00-00:00,2022-05-29,15,CLARKRD_7_N002,-2.68381,141
2022-05-29T22:00:00-00:00,2022-05-29T23:00:00-00:00,2022-05-29,16,CLARKRD_7_N002,-0.01039,141
2022-05-29T23:00:00-00:00,2022-05-30T00:00:00-00:00,2022-05-29,17,CLARKRD_7_N002,0.61701,141
2022-05-30T00:00:00-00:00,2022-05-30T01:00:00-00:00,2022-05-29,18,CLARKRD_7_N002,13.63164,141
2022-05-30T01:00:00-00:00,2022-05-30T02:00:00-00:00,2022-05-29,19,CLARKRD_7_N002,45.20124,141
2022-05-30T02:00:00-00:00,2022-05-30T03:00:00-00:00,2022-05-29,20,CLARKRD_7_N002,80.79965,141
2022-05-30T03:00:00-00:00,2022-05-30T04:00:00-00:00,2022-05-29,21,CLARKRD_7_N002,88.71319,141
2022-05-30T04:00:00-00:00,2022-05-30T05:00:00-00:00,2022-05-29,22,CLARKRD_7_N002,78.87988,141
2022-05-30T05:00:00-00:00,2022-05-30T06:00:00-00:00,2022-05-29,23,CLARKRD_7_N002,72.19504,141
2022-05-30T06:00:00-00:00,2022-05-30T07:00:00-00:00,2022-05-29,24,CLARKRD_7_N002,66.98299,141
