INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-27T21:00:00-00:00,2022-07-27T22:00:00-00:00,2022-07-27,15,CORSGOLD_1_N001,90.57,136
2022-07-27T22:00:00-00:00,2022-07-27T23:00:00-00:00,2022-07-27,16,CORSGOLD_1_N001,99.28115,136
2022-07-27T23:00:00-00:00,2022-07-28T00:00:00-00:00,2022-07-27,17,CORSGOLD_1_N001,102.72356,136
2022-07-28T00:00:00-00:00,2022-07-28T01:00:00-00:00,2022-07-27,18,CORSGOLD_1_N001,124.33584,136
2022-07-28T01:00:00-00:00,2022-07-28T02:00:00-00:00,2022-07-27,19,CORSGOLD_1_N001,141.70593,136
2022-07-28T02:00:00-00:00,2022-07-28T03:00:00-00:00,2022-07-27,20,CORSGOLD_1_N001,208.20268,136
2022-07-28T03:00:00-00:00,2022-07-28T04:00:00-00:00,2022-07-27,21,CORSGOLD_1_N001,161.48997,136
2022-07-28T04:00:00-00:00,2022-07-28T05:00:00-00:00,2022-07-27,22,CORSGOLD_1_N001,139.7366,136
2022-07-28T05:00:00-00:00,2022-07-28T06:00:00-00:00,2022-07-27,23,CORSGOLD_1_N001,136.26971,136
2022-07-28T06:00:00-00:00,2022-07-28T07:00:00-00:00,2022-07-27,24,CORSGOLD_1_N001,132.25163,136
2022-07-28T07:00:00-00:00,2022-07-28T08:00:00-00:00,2022-07-28,1,CORSGOLD_1_N001,139.75952,141
2022-07-28T08:00:00-00:00,2022-07-28T09:00:00-00:00,2022-07-28,2,CORSGOLD_1_N001,118.47166,141
2022-07-28T09:00:00-00:00,2022-07-28T10:00:00-00:00,2022-07-28,3,CORSGOLD_1_N001,115.42888,141
2022-07-28T10:00:00-00:00,2022-07-28T11:00:00-00:00,2022-07-28,4,CORSGOLD_1_N001,107.05817,141
2022-07-28T11:00:00-00:00,2022-07-28T12:00:00-00:00,2022-07-28,5,CORSGOLD_1_N001,108.01764,141
2022-07-28T12:00:00-00:00,2022-07-28T13:00:00-00:00,2022-07-28,6,CORSGOLD_1_N001,107.62439,141
2022-07-28T13:00:00-00:00,2022-07-28T14:00:00-00:00,2022-07-28,7,CORSGOLD_1_N001,120.43459,141
2022-07-28T14:00:00-00:00,2022-07-28T15:00:00-00:00,2022-07-28,8,CORSGOLD_1_N001,94.29962,141
2022-07-28T15:00:00-00:00,2022-07-28T16:00:00-00:00,2022-07-28,9,CORSGOLD_1_N001,89.29804,141
2022-07-28T16:00:00-00:00,2022-07-28T17:00:00-00:00,2022-07-28,10,CORSGOLD_1_N001,76.58169,141
2022-07-28T17:00:00-00:00,2022-07-28T18:00:00-00:00,2022-07-28,11,CORSGOLD_1_N001,76.42737,141
2022-07-28T18:00:00-00:00,2022-07-28T19:00:00-00:00,2022-07-28,12,CORSGOLD_1_N001,77.60592,141
2022-07-28T19:00:00-00:00,2022-07-28T20:00:00-00:00,2022-07-28,13,CORSGOLD_1_N001,79.53838,141
2022-07-28T20:00:00-00:00,2022-07-28T21:00:00-00:00,2022-07-28,14,CORSGOLD_1_N001,85.29378,141
2022-07-28T21:00:00-00:00,2022-07-28T22:00:00-00:00,2022-07-28,15,CORSGOLD_1_N001,90.33289,141
2022-07-28T22:00:00-00:00,2022-07-28T23:00:00-00:00,2022-07-28,16,CORSGOLD_1_N001,97.16127,141
2022-07-28T23:00:00-00:00,2022-07-29T00:00:00-00:00,2022-07-28,17,CORSGOLD_1_N001,114.11662,141
2022-07-29T00:00:00-00:00,2022-07-29T01:00:00-00:00,2022-07-28,18,CORSGOLD_1_N001,123.33102,141
2022-07-29T01:00:00-00:00,2022-07-29T02:00:00-00:00,2022-07-28,19,CORSGOLD_1_N001,146.57285,141
2022-07-29T02:00:00-00:00,2022-07-29T03:00:00-00:00,2022-07-28,20,CORSGOLD_1_N001,165.18509,141
2022-07-29T03:00:00-00:00,2022-07-29T04:00:00-00:00,2022-07-28,21,CORSGOLD_1_N001,149.76083,141
2022-07-29T04:00:00-00:00,2022-07-29T05:00:00-00:00,2022-07-28,22,CORSGOLD_1_N001,148.75537,141
2022-07-29T05:00:00-00:00,2022-07-29T06:00:00-00:00,2022-07-28,23,CORSGOLD_1_N001,132.92891,141
2022-07-29T06:00:00-00:00,2022-07-29T07:00:00-00:00,2022-07-28,24,CORSGOLD_1_N001,133.48338,141
