INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-19T23:00:00-00:00,2022-05-20T00:00:00-00:00,2022-05-19,17,ANDERSON_6_N001,53.37189,91
2022-05-20T00:00:00-00:00,2022-05-20T01:00:00-00:00,2022-05-19,18,ANDERSON_6_N001,59.07564,91
2022-05-20T01:00:00-00:00,2022-05-20T02:00:00-00:00,2022-05-19,19,ANDERSON_6_N001,90.31602,91
2022-05-20T02:00:00-00:00,2022-05-20T03:00:00-00:00,2022-05-19,20,ANDERSON_6_N001,131.92159,91
2022-05-20T03:00:00-00:00,2022-05-20T04:00:00-00:00,2022-05-19,21,ANDERSON_6_N001,124.82446,91
2022-05-20T04:00:00-00:00,2022-05-20T05:00:00-00:00,2022-05-19,22,ANDERSON_6_N001,105.1939,91
2022-05-20T05:00:00-00:00,2022-05-20T06:00:00-00:00,2022-05-19,23,ANDERSON_6_N001,86.4701,91
2022-05-20T06:00:00-00:00,2022-05-20T07:00:00-00:00,2022-05-19,24,ANDERSON_6_N001,78.4936,91
2022-05-20T07:00:00-00:00,2022-05-20T08:00:00-00:00,2022-05-20,1,ANDERSON_6_N001,68.2141,96
2022-05-20T08:00:00-00:00,2022-05-20T09:00:00-00:00,2022-05-20,2,ANDERSON_6_N001,69.80554,96
2022-05-20T09:00:00-00:00,2022-05-20T10:00:00-00:00,2022-05-20,3,ANDERSON_6_N001,72.56891,96
2022-05-20T10:00:00-00:00,2022-05-20T11:00:00-00:00,2022-05-20,4,ANDERSON_6_N001,69.35359,96
2022-05-20T11:00:00-00:00,2022-05-20T12:00:00-00:00,2022-05-20,5,ANDERSON_6_N001,73.87148,96
2022-05-20T12:00:00-00:00,2022-05-20T13:00:00-00:00,2022-05-20,6,ANDERSON_6_N001,77.02699,96
2022-05-20T13:00:00-00:00,2022-05-20T14:00:00-00:00,2022-05-20,7,ANDERSON_6_N001,73.8071,96
2022-05-20T14:00:00-00:00,2022-05-20T15:00:00-00:00,2022-05-20,8,ANDERSON_6_N001,51.306,96
2022-05-20T15:00:00-00:00,2022-05-20T16:00:00-00:00,2022-05-20,9,ANDERSON_6_N001,38.46742,96
2022-05-20T16:00:00-00:00,2022-05-20T17:00:00-00:00,2022-05-20,10,ANDERSON_6_N001,32.22992,96
2022-05-20T17:00:00-00:00,2022-05-20T18:00:00-00:00,2022-05-20,11,ANDERSON_6_N001,31.9869,96
2022-05-20T18:00:00-00:00,2022-05-20T19:00:00-00:00,2022-05-20,12,ANDERSON_6_N001,29.14565,96
2022-05-20T19:00:00-00:00,2022-05-20T20:00:00-00:00,2022-05-20,13,ANDERSON_6_N001,28.73358,96
2022-05-20T20:00:00-00:00,2022-05-20T21:00:00-00:00,2022-05-20,14,ANDERSON_6_N001,30.75109,96
2022-05-20T21:00:00-00:00,2022-05-20T22:00:00-00:00,2022-05-20,15,ANDERSON_6_N001,41.92809,96
2022-05-20T22:00:00-00:00,2022-05-20T23:00:00-00:00,2022-05-20,16,ANDERSON_6_N001,39.26673,96
2022-05-20T23:00:00-00:00,2022-05-21T00:00:00-00:00,2022-05-20,17,ANDERSON_6_N001,37.22023,96
2022-05-21T00:00:00-00:00,2022-05-21T01:00:00-00:00,2022-05-20,18,ANDERSON_6_N001,55.59626,96
2022-05-21T01:00:00-00:00,2022-05-21T02:00:00-00:00,2022-05-20,19,ANDERSON_6_N001,77.831,96
2022-05-21T02:00:00-00:00,2022-05-21T03:00:00-00:00,2022-05-20,20,ANDERSON_6_N001,120.47856,96
2022-05-21T03:00:00-00:00,2022-05-21T04:00:00-00:00,2022-05-20,21,ANDERSON_6_N001,122.15837,96
2022-05-21T04:00:00-00:00,2022-05-21T05:00:00-00:00,2022-05-20,22,ANDERSON_6_N001,107.58967,96
2022-05-21T05:00:00-00:00,2022-05-21T06:00:00-00:00,2022-05-20,23,ANDERSON_6_N001,88.60737,96
2022-05-21T06:00:00-00:00,2022-05-21T07:00:00-00:00,2022-05-20,24,ANDERSON_6_N001,84.08377,96
2022-05-21T07:00:00-00:00,2022-05-21T08:00:00-00:00,2022-05-21,1,ANDERSON_6_N001,80.74883,101
2022-05-21T08:00:00-00:00,2022-05-21T09:00:00-00:00,2022-05-21,2,ANDERSON_6_N001,75.78073,101
2022-05-21T09:00:00-00:00,2022-05-21T10:00:00-00:00,2022-05-21,3,ANDERSON_6_N001,78.11562,101
2022-05-21T10:00:00-00:00,2022-05-21T11:00:00-00:00,2022-05-21,4,ANDERSON_6_N001,75.09688,101
2022-05-21T11:00:00-00:00,2022-05-21T12:00:00-00:00,2022-05-21,5,ANDERSON_6_N001,79.64257,101
2022-05-21T12:00:00-00:00,2022-05-21T13:00:00-00:00,2022-05-21,6,ANDERSON_6_N001,84.09839,101
2022-05-21T13:00:00-00:00,2022-05-21T14:00:00-00:00,2022-05-21,7,ANDERSON_6_N001,76.2715,101
2022-05-21T14:00:00-00:00,2022-05-21T15:00:00-00:00,2022-05-21,8,ANDERSON_6_N001,43.63826,101
2022-05-21T15:00:00-00:00,2022-05-21T16:00:00-00:00,2022-05-21,9,ANDERSON_6_N001,27.161,101
2022-05-21T16:00:00-00:00,2022-05-21T17:00:00-00:00,2022-05-21,10,ANDERSON_6_N001,22.49929,101
2022-05-21T17:00:00-00:00,2022-05-21T18:00:00-00:00,2022-05-21,11,ANDERSON_6_N001,21.53748,101
2022-05-21T18:00:00-00:00,2022-05-21T19:00:00-00:00,2022-05-21,12,ANDERSON_6_N001,20.39305,101
2022-05-21T19:00:00-00:00,2022-05-21T20:00:00-00:00,2022-05-21,13,ANDERSON_6_N001,17.89039,101
2022-05-21T20:00:00-00:00,2022-05-21T21:00:00-00:00,2022-05-21,14,ANDERSON_6_N001,21.67679,101
2022-05-21T21:00:00-00:00,2022-05-21T22:00:00-00:00,2022-05-21,15,ANDERSON_6_N001,24.95319,101
2022-05-21T22:00:00-00:00,2022-05-21T23:00:00-00:00,2022-05-21,16,ANDERSON_6_N001,31.26588,101
2022-05-21T23:00:00-00:00,2022-05-22T00:00:00-00:00,2022-05-21,17,ANDERSON_6_N001,40.9189,101
2022-05-22T00:00:00-00:00,2022-05-22T01:00:00-00:00,2022-05-21,18,ANDERSON_6_N001,55.06423,101
2022-05-22T01:00:00-00:00,2022-05-22T02:00:00-00:00,2022-05-21,19,ANDERSON_6_N001,82.3314,101
2022-05-22T02:00:00-00:00,2022-05-22T03:00:00-00:00,2022-05-21,20,ANDERSON_6_N001,121.23573,101
2022-05-22T03:00:00-00:00,2022-05-22T04:00:00-00:00,2022-05-21,21,ANDERSON_6_N001,124.01375,101
2022-05-22T04:00:00-00:00,2022-05-22T05:00:00-00:00,2022-05-21,22,ANDERSON_6_N001,107.21546,101
2022-05-22T05:00:00-00:00,2022-05-22T06:00:00-00:00,2022-05-21,23,ANDERSON_6_N001,84.79498,101
2022-05-22T06:00:00-00:00,2022-05-22T07:00:00-00:00,2022-05-21,24,ANDERSON_6_N001,82.51585,101
2022-05-22T07:00:00-00:00,2022-05-22T08:00:00-00:00,2022-05-22,1,ANDERSON_6_N001,74.43181,106
2022-05-22T08:00:00-00:00,2022-05-22T09:00:00-00:00,2022-05-22,2,ANDERSON_6_N001,73.72777,106
2022-05-22T09:00:00-00:00,2022-05-22T10:00:00-00:00,2022-05-22,3,ANDERSON_6_N001,72.19998,106
2022-05-22T10:00:00-00:00,2022-05-22T11:00:00-00:00,2022-05-22,4,ANDERSON_6_N001,72.68626,106
2022-05-22T11:00:00-00:00,2022-05-22T12:00:00-00:00,2022-05-22,5,ANDERSON_6_N001,74.22323,106
2022-05-22T12:00:00-00:00,2022-05-22T13:00:00-00:00,2022-05-22,6,ANDERSON_6_N001,74.2671,106
2022-05-22T13:00:00-00:00,2022-05-22T14:00:00-00:00,2022-05-22,7,ANDERSON_6_N001,67.27299,106
2022-05-22T14:00:00-00:00,2022-05-22T15:00:00-00:00,2022-05-22,8,ANDERSON_6_N001,33.27595,106
2022-05-22T15:00:00-00:00,2022-05-22T16:00:00-00:00,2022-05-22,9,ANDERSON_6_N001,13.40508,106
2022-05-22T16:00:00-00:00,2022-05-22T17:00:00-00:00,2022-05-22,10,ANDERSON_6_N001,14.58778,106
2022-05-22T17:00:00-00:00,2022-05-22T18:00:00-00:00,2022-05-22,11,ANDERSON_6_N001,12.3043,106
2022-05-22T18:00:00-00:00,2022-05-22T19:00:00-00:00,2022-05-22,12,ANDERSON_6_N001,15.33095,106
2022-05-22T19:00:00-00:00,2022-05-22T20:00:00-00:00,2022-05-22,13,ANDERSON_6_N001,15.92062,106
2022-05-22T20:00:00-00:00,2022-05-22T21:00:00-00:00,2022-05-22,14,ANDERSON_6_N001,17.84061,106
2022-05-22T21:00:00-00:00,2022-05-22T22:00:00-00:00,2022-05-22,15,ANDERSON_6_N001,21.08051,106
2022-05-22T22:00:00-00:00,2022-05-22T23:00:00-00:00,2022-05-22,16,ANDERSON_6_N001,35.91849,106
2022-05-22T23:00:00-00:00,2022-05-23T00:00:00-00:00,2022-05-22,17,ANDERSON_6_N001,52.52321,106
2022-05-23T00:00:00-00:00,2022-05-23T01:00:00-00:00,2022-05-22,18,ANDERSON_6_N001,59.53103,106
2022-05-23T01:00:00-00:00,2022-05-23T02:00:00-00:00,2022-05-22,19,ANDERSON_6_N001,79.52084,106
2022-05-23T02:00:00-00:00,2022-05-23T03:00:00-00:00,2022-05-22,20,ANDERSON_6_N001,115.45381,106
2022-05-23T03:00:00-00:00,2022-05-23T04:00:00-00:00,2022-05-22,21,ANDERSON_6_N001,118.69744,106
2022-05-23T04:00:00-00:00,2022-05-23T05:00:00-00:00,2022-05-22,22,ANDERSON_6_N001,101.29118,106
2022-05-23T05:00:00-00:00,2022-05-23T06:00:00-00:00,2022-05-22,23,ANDERSON_6_N001,82.68781,106
2022-05-23T06:00:00-00:00,2022-05-23T07:00:00-00:00,2022-05-22,24,ANDERSON_6_N001,79.20421,106
2022-05-23T07:00:00-00:00,2022-05-23T08:00:00-00:00,2022-05-23,1,ANDERSON_6_N001,72.34387,111
2022-05-23T08:00:00-00:00,2022-05-23T09:00:00-00:00,2022-05-23,2,ANDERSON_6_N001,69.31084,111
2022-05-23T09:00:00-00:00,2022-05-23T10:00:00-00:00,2022-05-23,3,ANDERSON_6_N001,67.167,111
2022-05-23T10:00:00-00:00,2022-05-23T11:00:00-00:00,2022-05-23,4,ANDERSON_6_N001,67.42215,111
2022-05-23T11:00:00-00:00,2022-05-23T12:00:00-00:00,2022-05-23,5,ANDERSON_6_N001,76.19418,111
2022-05-23T12:00:00-00:00,2022-05-23T13:00:00-00:00,2022-05-23,6,ANDERSON_6_N001,87.98293,111
2022-05-23T13:00:00-00:00,2022-05-23T14:00:00-00:00,2022-05-23,7,ANDERSON_6_N001,81.3699,111
2022-05-23T14:00:00-00:00,2022-05-23T15:00:00-00:00,2022-05-23,8,ANDERSON_6_N001,60.0957,111
2022-05-23T15:00:00-00:00,2022-05-23T16:00:00-00:00,2022-05-23,9,ANDERSON_6_N001,59.6541,111
2022-05-23T16:00:00-00:00,2022-05-23T17:00:00-00:00,2022-05-23,10,ANDERSON_6_N001,56.93151,111
2022-05-23T17:00:00-00:00,2022-05-23T18:00:00-00:00,2022-05-23,11,ANDERSON_6_N001,54.96138,111
2022-05-23T18:00:00-00:00,2022-05-23T19:00:00-00:00,2022-05-23,12,ANDERSON_6_N001,55.24421,111
2022-05-23T19:00:00-00:00,2022-05-23T20:00:00-00:00,2022-05-23,13,ANDERSON_6_N001,65.94019,111
2022-05-23T20:00:00-00:00,2022-05-23T21:00:00-00:00,2022-05-23,14,ANDERSON_6_N001,61.14857,111
2022-05-23T21:00:00-00:00,2022-05-23T22:00:00-00:00,2022-05-23,15,ANDERSON_6_N001,65.05257,111
2022-05-23T22:00:00-00:00,2022-05-23T23:00:00-00:00,2022-05-23,16,ANDERSON_6_N001,71.11426,111
2022-05-23T23:00:00-00:00,2022-05-24T00:00:00-00:00,2022-05-23,17,ANDERSON_6_N001,70.43346,111
2022-05-24T00:00:00-00:00,2022-05-24T01:00:00-00:00,2022-05-23,18,ANDERSON_6_N001,78.63555,111
2022-05-24T01:00:00-00:00,2022-05-24T02:00:00-00:00,2022-05-23,19,ANDERSON_6_N001,97.50576,111
2022-05-24T02:00:00-00:00,2022-05-24T03:00:00-00:00,2022-05-23,20,ANDERSON_6_N001,127.67282,111
2022-05-24T03:00:00-00:00,2022-05-24T04:00:00-00:00,2022-05-23,21,ANDERSON_6_N001,128.23306,111
2022-05-24T04:00:00-00:00,2022-05-24T05:00:00-00:00,2022-05-23,22,ANDERSON_6_N001,105.70875,111
2022-05-24T05:00:00-00:00,2022-05-24T06:00:00-00:00,2022-05-23,23,ANDERSON_6_N001,92.95322,111
2022-05-24T06:00:00-00:00,2022-05-24T07:00:00-00:00,2022-05-23,24,ANDERSON_6_N001,80.14804,111
2022-05-24T07:00:00-00:00,2022-05-24T08:00:00-00:00,2022-05-24,1,ANDERSON_6_N001,74.18127,116
2022-05-24T08:00:00-00:00,2022-05-24T09:00:00-00:00,2022-05-24,2,ANDERSON_6_N001,73.37117,116
2022-05-24T09:00:00-00:00,2022-05-24T10:00:00-00:00,2022-05-24,3,ANDERSON_6_N001,71.28845,116
2022-05-24T10:00:00-00:00,2022-05-24T11:00:00-00:00,2022-05-24,4,ANDERSON_6_N001,70.57883,116
2022-05-24T11:00:00-00:00,2022-05-24T12:00:00-00:00,2022-05-24,5,ANDERSON_6_N001,73.77565,116
2022-05-24T12:00:00-00:00,2022-05-24T13:00:00-00:00,2022-05-24,6,ANDERSON_6_N001,89.21698,116
2022-05-24T13:00:00-00:00,2022-05-24T14:00:00-00:00,2022-05-24,7,ANDERSON_6_N001,85.64392,116
2022-05-24T14:00:00-00:00,2022-05-24T15:00:00-00:00,2022-05-24,8,ANDERSON_6_N001,68.60499,116
2022-05-24T15:00:00-00:00,2022-05-24T16:00:00-00:00,2022-05-24,9,ANDERSON_6_N001,65.19123,116
2022-05-24T16:00:00-00:00,2022-05-24T17:00:00-00:00,2022-05-24,10,ANDERSON_6_N001,60.24309,116
2022-05-24T17:00:00-00:00,2022-05-24T18:00:00-00:00,2022-05-24,11,ANDERSON_6_N001,51.03131,116
2022-05-24T18:00:00-00:00,2022-05-24T19:00:00-00:00,2022-05-24,12,ANDERSON_6_N001,60.4819,116
2022-05-24T19:00:00-00:00,2022-05-24T20:00:00-00:00,2022-05-24,13,ANDERSON_6_N001,67.13022,116
2022-05-24T20:00:00-00:00,2022-05-24T21:00:00-00:00,2022-05-24,14,ANDERSON_6_N001,70.68355,116
2022-05-24T21:00:00-00:00,2022-05-24T22:00:00-00:00,2022-05-24,15,ANDERSON_6_N001,78.23865,116
2022-05-24T22:00:00-00:00,2022-05-24T23:00:00-00:00,2022-05-24,16,ANDERSON_6_N001,79.25026,116
2022-05-24T23:00:00-00:00,2022-05-25T00:00:00-00:00,2022-05-24,17,ANDERSON_6_N001,79.53149,116
2022-05-25T00:00:00-00:00,2022-05-25T01:00:00-00:00,2022-05-24,18,ANDERSON_6_N001,78.32715,116
2022-05-25T01:00:00-00:00,2022-05-25T02:00:00-00:00,2022-05-24,19,ANDERSON_6_N001,90.00462,116
2022-05-25T02:00:00-00:00,2022-05-25T03:00:00-00:00,2022-05-24,20,ANDERSON_6_N001,105.68023,116
2022-05-25T03:00:00-00:00,2022-05-25T04:00:00-00:00,2022-05-24,21,ANDERSON_6_N001,105.47446,116
2022-05-25T04:00:00-00:00,2022-05-25T05:00:00-00:00,2022-05-24,22,ANDERSON_6_N001,96.87596,116
2022-05-25T05:00:00-00:00,2022-05-25T06:00:00-00:00,2022-05-24,23,ANDERSON_6_N001,89.83755,116
2022-05-25T06:00:00-00:00,2022-05-25T07:00:00-00:00,2022-05-24,24,ANDERSON_6_N001,82.65098,116
2022-05-25T07:00:00-00:00,2022-05-25T08:00:00-00:00,2022-05-25,1,ANDERSON_6_N001,79.89332,121
2022-05-25T08:00:00-00:00,2022-05-25T09:00:00-00:00,2022-05-25,2,ANDERSON_6_N001,78.99253,121
2022-05-25T09:00:00-00:00,2022-05-25T10:00:00-00:00,2022-05-25,3,ANDERSON_6_N001,76.97996,121
2022-05-25T10:00:00-00:00,2022-05-25T11:00:00-00:00,2022-05-25,4,ANDERSON_6_N001,76.3519,121
2022-05-25T11:00:00-00:00,2022-05-25T12:00:00-00:00,2022-05-25,5,ANDERSON_6_N001,79.26585,121
2022-05-25T12:00:00-00:00,2022-05-25T13:00:00-00:00,2022-05-25,6,ANDERSON_6_N001,88.84625,121
2022-05-25T13:00:00-00:00,2022-05-25T14:00:00-00:00,2022-05-25,7,ANDERSON_6_N001,86.66105,121
2022-05-25T14:00:00-00:00,2022-05-25T15:00:00-00:00,2022-05-25,8,ANDERSON_6_N001,73.10889,121
2022-05-25T15:00:00-00:00,2022-05-25T16:00:00-00:00,2022-05-25,9,ANDERSON_6_N001,69.05434,121
2022-05-25T16:00:00-00:00,2022-05-25T17:00:00-00:00,2022-05-25,10,ANDERSON_6_N001,67.97914,121
2022-05-25T17:00:00-00:00,2022-05-25T18:00:00-00:00,2022-05-25,11,ANDERSON_6_N001,69.32504,121
2022-05-25T18:00:00-00:00,2022-05-25T19:00:00-00:00,2022-05-25,12,ANDERSON_6_N001,69.7097,121
2022-05-25T19:00:00-00:00,2022-05-25T20:00:00-00:00,2022-05-25,13,ANDERSON_6_N001,71.1498,121
2022-05-25T20:00:00-00:00,2022-05-25T21:00:00-00:00,2022-05-25,14,ANDERSON_6_N001,73.03889,121
2022-05-25T21:00:00-00:00,2022-05-25T22:00:00-00:00,2022-05-25,15,ANDERSON_6_N001,78.6501,121
2022-05-25T22:00:00-00:00,2022-05-25T23:00:00-00:00,2022-05-25,16,ANDERSON_6_N001,82.48276,121
2022-05-25T23:00:00-00:00,2022-05-26T00:00:00-00:00,2022-05-25,17,ANDERSON_6_N001,75.87096,121
2022-05-26T00:00:00-00:00,2022-05-26T01:00:00-00:00,2022-05-25,18,ANDERSON_6_N001,85.45586,121
2022-05-26T01:00:00-00:00,2022-05-26T02:00:00-00:00,2022-05-25,19,ANDERSON_6_N001,104.23058,121
2022-05-26T02:00:00-00:00,2022-05-26T03:00:00-00:00,2022-05-25,20,ANDERSON_6_N001,137.2487,121
2022-05-26T03:00:00-00:00,2022-05-26T04:00:00-00:00,2022-05-25,21,ANDERSON_6_N001,131.64885,121
2022-05-26T04:00:00-00:00,2022-05-26T05:00:00-00:00,2022-05-25,22,ANDERSON_6_N001,109.45639,121
2022-05-26T05:00:00-00:00,2022-05-26T06:00:00-00:00,2022-05-25,23,ANDERSON_6_N001,101.96,121
2022-05-26T06:00:00-00:00,2022-05-26T07:00:00-00:00,2022-05-25,24,ANDERSON_6_N001,88.26259,121
2022-05-26T07:00:00-00:00,2022-05-26T08:00:00-00:00,2022-05-26,1,ANDERSON_6_N001,83.27851,126
2022-05-26T08:00:00-00:00,2022-05-26T09:00:00-00:00,2022-05-26,2,ANDERSON_6_N001,83.02762,126
2022-05-26T09:00:00-00:00,2022-05-26T10:00:00-00:00,2022-05-26,3,ANDERSON_6_N001,78.31243,126
2022-05-26T10:00:00-00:00,2022-05-26T11:00:00-00:00,2022-05-26,4,ANDERSON_6_N001,74.25981,126
2022-05-26T11:00:00-00:00,2022-05-26T12:00:00-00:00,2022-05-26,5,ANDERSON_6_N001,78.87809,126
2022-05-26T12:00:00-00:00,2022-05-26T13:00:00-00:00,2022-05-26,6,ANDERSON_6_N001,87.59874,126
2022-05-26T13:00:00-00:00,2022-05-26T14:00:00-00:00,2022-05-26,7,ANDERSON_6_N001,97.55499,126
2022-05-26T14:00:00-00:00,2022-05-26T15:00:00-00:00,2022-05-26,8,ANDERSON_6_N001,75.44371,126
2022-05-26T15:00:00-00:00,2022-05-26T16:00:00-00:00,2022-05-26,9,ANDERSON_6_N001,72.21051,126
2022-05-26T16:00:00-00:00,2022-05-26T17:00:00-00:00,2022-05-26,10,ANDERSON_6_N001,72.29854,126
2022-05-26T17:00:00-00:00,2022-05-26T18:00:00-00:00,2022-05-26,11,ANDERSON_6_N001,73.94804,126
2022-05-26T18:00:00-00:00,2022-05-26T19:00:00-00:00,2022-05-26,12,ANDERSON_6_N001,74.4816,126
2022-05-26T19:00:00-00:00,2022-05-26T20:00:00-00:00,2022-05-26,13,ANDERSON_6_N001,77.40166,126
2022-05-26T20:00:00-00:00,2022-05-26T21:00:00-00:00,2022-05-26,14,ANDERSON_6_N001,79.93472,126
2022-05-26T21:00:00-00:00,2022-05-26T22:00:00-00:00,2022-05-26,15,ANDERSON_6_N001,93.61983,126
2022-05-26T22:00:00-00:00,2022-05-26T23:00:00-00:00,2022-05-26,16,ANDERSON_6_N001,91.25583,126
2022-05-26T23:00:00-00:00,2022-05-27T00:00:00-00:00,2022-05-26,17,ANDERSON_6_N001,83.68825,126
2022-05-27T00:00:00-00:00,2022-05-27T01:00:00-00:00,2022-05-26,18,ANDERSON_6_N001,95.59626,126
2022-05-27T01:00:00-00:00,2022-05-27T02:00:00-00:00,2022-05-26,19,ANDERSON_6_N001,107.28918,126
2022-05-27T02:00:00-00:00,2022-05-27T03:00:00-00:00,2022-05-26,20,ANDERSON_6_N001,138.3977,126
2022-05-27T03:00:00-00:00,2022-05-27T04:00:00-00:00,2022-05-26,21,ANDERSON_6_N001,137.14992,126
2022-05-27T04:00:00-00:00,2022-05-27T05:00:00-00:00,2022-05-26,22,ANDERSON_6_N001,111.48489,126
2022-05-27T05:00:00-00:00,2022-05-27T06:00:00-00:00,2022-05-26,23,ANDERSON_6_N001,91.13192,126
2022-05-27T06:00:00-00:00,2022-05-27T07:00:00-00:00,2022-05-26,24,ANDERSON_6_N001,85.0,126
2022-05-27T07:00:00-00:00,2022-05-27T08:00:00-00:00,2022-05-27,1,ANDERSON_6_N001,81.61192,131
2022-05-27T08:00:00-00:00,2022-05-27T09:00:00-00:00,2022-05-27,2,ANDERSON_6_N001,79.54008,131
2022-05-27T09:00:00-00:00,2022-05-27T10:00:00-00:00,2022-05-27,3,ANDERSON_6_N001,77.1938,131
2022-05-27T10:00:00-00:00,2022-05-27T11:00:00-00:00,2022-05-27,4,ANDERSON_6_N001,78.01998,131
2022-05-27T11:00:00-00:00,2022-05-27T12:00:00-00:00,2022-05-27,5,ANDERSON_6_N001,78.20422,131
2022-05-27T12:00:00-00:00,2022-05-27T13:00:00-00:00,2022-05-27,6,ANDERSON_6_N001,86.82235,131
2022-05-27T13:00:00-00:00,2022-05-27T14:00:00-00:00,2022-05-27,7,ANDERSON_6_N001,86.05025,131
2022-05-27T14:00:00-00:00,2022-05-27T15:00:00-00:00,2022-05-27,8,ANDERSON_6_N001,71.57399,131
2022-05-27T15:00:00-00:00,2022-05-27T16:00:00-00:00,2022-05-27,9,ANDERSON_6_N001,70.81936,131
2022-05-27T16:00:00-00:00,2022-05-27T17:00:00-00:00,2022-05-27,10,ANDERSON_6_N001,71.58647,131
2022-05-27T17:00:00-00:00,2022-05-27T18:00:00-00:00,2022-05-27,11,ANDERSON_6_N001,69.68355,131
2022-05-27T18:00:00-00:00,2022-05-27T19:00:00-00:00,2022-05-27,12,ANDERSON_6_N001,67.40284,131
2022-05-27T19:00:00-00:00,2022-05-27T20:00:00-00:00,2022-05-27,13,ANDERSON_6_N001,71.57848,131
2022-05-27T20:00:00-00:00,2022-05-27T21:00:00-00:00,2022-05-27,14,ANDERSON_6_N001,71.47646,131
2022-05-27T21:00:00-00:00,2022-05-27T22:00:00-00:00,2022-05-27,15,ANDERSON_6_N001,74.90391,131
2022-05-27T22:00:00-00:00,2022-05-27T23:00:00-00:00,2022-05-27,16,ANDERSON_6_N001,77.94814,131
2022-05-27T23:00:00-00:00,2022-05-28T00:00:00-00:00,2022-05-27,17,ANDERSON_6_N001,81.5883,131
2022-05-28T00:00:00-00:00,2022-05-28T01:00:00-00:00,2022-05-27,18,ANDERSON_6_N001,76.74149,131
2022-05-28T01:00:00-00:00,2022-05-28T02:00:00-00:00,2022-05-27,19,ANDERSON_6_N001,96.43822,131
2022-05-28T02:00:00-00:00,2022-05-28T03:00:00-00:00,2022-05-27,20,ANDERSON_6_N001,119.7284,131
2022-05-28T03:00:00-00:00,2022-05-28T04:00:00-00:00,2022-05-27,21,ANDERSON_6_N001,120.64236,131
2022-05-28T04:00:00-00:00,2022-05-28T05:00:00-00:00,2022-05-27,22,ANDERSON_6_N001,106.98823,131
2022-05-28T05:00:00-00:00,2022-05-28T06:00:00-00:00,2022-05-27,23,ANDERSON_6_N001,84.5732,131
2022-05-28T06:00:00-00:00,2022-05-28T07:00:00-00:00,2022-05-27,24,ANDERSON_6_N001,80.13223,131
2022-05-28T07:00:00-00:00,2022-05-28T08:00:00-00:00,2022-05-28,1,ANDERSON_6_N001,71.00412,136
2022-05-28T08:00:00-00:00,2022-05-28T09:00:00-00:00,2022-05-28,2,ANDERSON_6_N001,69.97157,136
2022-05-28T09:00:00-00:00,2022-05-28T10:00:00-00:00,2022-05-28,3,ANDERSON_6_N001,70.44695,136
2022-05-28T10:00:00-00:00,2022-05-28T11:00:00-00:00,2022-05-28,4,ANDERSON_6_N001,69.63311,136
2022-05-28T11:00:00-00:00,2022-05-28T12:00:00-00:00,2022-05-28,5,ANDERSON_6_N001,69.96917,136
2022-05-28T12:00:00-00:00,2022-05-28T13:00:00-00:00,2022-05-28,6,ANDERSON_6_N001,67.64417,136
2022-05-28T13:00:00-00:00,2022-05-28T14:00:00-00:00,2022-05-28,7,ANDERSON_6_N001,64.62933,136
2022-05-28T14:00:00-00:00,2022-05-28T15:00:00-00:00,2022-05-28,8,ANDERSON_6_N001,35.70884,136
2022-05-28T15:00:00-00:00,2022-05-28T16:00:00-00:00,2022-05-28,9,ANDERSON_6_N001,15.5982,136
2022-05-28T16:00:00-00:00,2022-05-28T17:00:00-00:00,2022-05-28,10,ANDERSON_6_N001,11.23008,136
2022-05-28T17:00:00-00:00,2022-05-28T18:00:00-00:00,2022-05-28,11,ANDERSON_6_N001,4.46256,136
2022-05-28T18:00:00-00:00,2022-05-28T19:00:00-00:00,2022-05-28,12,ANDERSON_6_N001,1.7,136
2022-05-28T19:00:00-00:00,2022-05-28T20:00:00-00:00,2022-05-28,13,ANDERSON_6_N001,1.51382,136
2022-05-28T20:00:00-00:00,2022-05-28T21:00:00-00:00,2022-05-28,14,ANDERSON_6_N001,1.40733,136
2022-05-28T21:00:00-00:00,2022-05-28T22:00:00-00:00,2022-05-28,15,ANDERSON_6_N001,3.91304,136
2022-05-28T22:00:00-00:00,2022-05-28T23:00:00-00:00,2022-05-28,16,ANDERSON_6_N001,5.41583,136
2022-05-28T23:00:00-00:00,2022-05-29T00:00:00-00:00,2022-05-28,17,ANDERSON_6_N001,19.98833,136
2022-05-29T00:00:00-00:00,2022-05-29T01:00:00-00:00,2022-05-28,18,ANDERSON_6_N001,41.77606,136
2022-05-29T01:00:00-00:00,2022-05-29T02:00:00-00:00,2022-05-28,19,ANDERSON_6_N001,71.27728,136
2022-05-29T02:00:00-00:00,2022-05-29T03:00:00-00:00,2022-05-28,20,ANDERSON_6_N001,97.12082,136
2022-05-29T03:00:00-00:00,2022-05-29T04:00:00-00:00,2022-05-28,21,ANDERSON_6_N001,101.22777,136
2022-05-29T04:00:00-00:00,2022-05-29T05:00:00-00:00,2022-05-28,22,ANDERSON_6_N001,90.58054,136
2022-05-29T05:00:00-00:00,2022-05-29T06:00:00-00:00,2022-05-28,23,ANDERSON_6_N001,78.1206,136
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,ANDERSON_6_N001,73.82031,136
