INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-19T07:00:00-00:00,2022-02-19T08:00:00-00:00,2022-02-18,24,ATWELL_1_N001,47.18968,91
2022-02-19T08:00:00-00:00,2022-02-19T09:00:00-00:00,2022-02-19,1,ATWELL_1_N001,45.38333,96
2022-02-19T09:00:00-00:00,2022-02-19T10:00:00-00:00,2022-02-19,2,ATWELL_1_N001,44.41812,96
2022-02-19T10:00:00-00:00,2022-02-19T11:00:00-00:00,2022-02-19,3,ATWELL_1_N001,43.94485,96
2022-02-19T11:00:00-00:00,2022-02-19T12:00:00-00:00,2022-02-19,4,ATWELL_1_N001,43.92519,96
2022-02-19T12:00:00-00:00,2022-02-19T13:00:00-00:00,2022-02-19,5,ATWELL_1_N001,45.81373,96
2022-02-19T13:00:00-00:00,2022-02-19T14:00:00-00:00,2022-02-19,6,ATWELL_1_N001,48.54919,96
2022-02-19T14:00:00-00:00,2022-02-19T15:00:00-00:00,2022-02-19,7,ATWELL_1_N001,53.74994,96
2022-02-19T15:00:00-00:00,2022-02-19T16:00:00-00:00,2022-02-19,8,ATWELL_1_N001,41.58697,96
2022-02-19T16:00:00-00:00,2022-02-19T17:00:00-00:00,2022-02-19,9,ATWELL_1_N001,3.54274,96
2022-02-19T17:00:00-00:00,2022-02-19T18:00:00-00:00,2022-02-19,10,ATWELL_1_N001,-3.64732,96
2022-02-19T18:00:00-00:00,2022-02-19T19:00:00-00:00,2022-02-19,11,ATWELL_1_N001,-3.41069,96
2022-02-19T19:00:00-00:00,2022-02-19T20:00:00-00:00,2022-02-19,12,ATWELL_1_N001,-3.02463,96
2022-02-19T20:00:00-00:00,2022-02-19T21:00:00-00:00,2022-02-19,13,ATWELL_1_N001,-2.51983,96
2022-02-19T21:00:00-00:00,2022-02-19T22:00:00-00:00,2022-02-19,14,ATWELL_1_N001,-2.36466,96
2022-02-19T22:00:00-00:00,2022-02-19T23:00:00-00:00,2022-02-19,15,ATWELL_1_N001,-2.46088,96
2022-02-19T23:00:00-00:00,2022-02-20T00:00:00-00:00,2022-02-19,16,ATWELL_1_N001,0.11727,96
2022-02-20T00:00:00-00:00,2022-02-20T01:00:00-00:00,2022-02-19,17,ATWELL_1_N001,39.63136,96
2022-02-20T01:00:00-00:00,2022-02-20T02:00:00-00:00,2022-02-19,18,ATWELL_1_N001,60.22785,96
2022-02-20T02:00:00-00:00,2022-02-20T03:00:00-00:00,2022-02-19,19,ATWELL_1_N001,68.33856,96
2022-02-20T03:00:00-00:00,2022-02-20T04:00:00-00:00,2022-02-19,20,ATWELL_1_N001,60.70592,96
2022-02-20T04:00:00-00:00,2022-02-20T05:00:00-00:00,2022-02-19,21,ATWELL_1_N001,57.37731,96
2022-02-20T05:00:00-00:00,2022-02-20T06:00:00-00:00,2022-02-19,22,ATWELL_1_N001,54.23859,96
2022-02-20T06:00:00-00:00,2022-02-20T07:00:00-00:00,2022-02-19,23,ATWELL_1_N001,47.94276,96
2022-02-20T07:00:00-00:00,2022-02-20T08:00:00-00:00,2022-02-19,24,ATWELL_1_N001,45.92205,96
2022-02-20T08:00:00-00:00,2022-02-20T09:00:00-00:00,2022-02-20,1,ATWELL_1_N001,43.95246,101
2022-02-20T09:00:00-00:00,2022-02-20T10:00:00-00:00,2022-02-20,2,ATWELL_1_N001,44.08855,101
2022-02-20T10:00:00-00:00,2022-02-20T11:00:00-00:00,2022-02-20,3,ATWELL_1_N001,44.02306,101
2022-02-20T11:00:00-00:00,2022-02-20T12:00:00-00:00,2022-02-20,4,ATWELL_1_N001,43.29147,101
2022-02-20T12:00:00-00:00,2022-02-20T13:00:00-00:00,2022-02-20,5,ATWELL_1_N001,43.76225,101
2022-02-20T13:00:00-00:00,2022-02-20T14:00:00-00:00,2022-02-20,6,ATWELL_1_N001,46.72045,101
2022-02-20T14:00:00-00:00,2022-02-20T15:00:00-00:00,2022-02-20,7,ATWELL_1_N001,48.01421,101
2022-02-20T15:00:00-00:00,2022-02-20T16:00:00-00:00,2022-02-20,8,ATWELL_1_N001,30.19269,101
2022-02-20T16:00:00-00:00,2022-02-20T17:00:00-00:00,2022-02-20,9,ATWELL_1_N001,-3.65426,101
2022-02-20T17:00:00-00:00,2022-02-20T18:00:00-00:00,2022-02-20,10,ATWELL_1_N001,-6.89378,101
2022-02-20T18:00:00-00:00,2022-02-20T19:00:00-00:00,2022-02-20,11,ATWELL_1_N001,-7.16813,101
2022-02-20T19:00:00-00:00,2022-02-20T20:00:00-00:00,2022-02-20,12,ATWELL_1_N001,-7.47595,101
2022-02-20T20:00:00-00:00,2022-02-20T21:00:00-00:00,2022-02-20,13,ATWELL_1_N001,-7.27144,101
2022-02-20T21:00:00-00:00,2022-02-20T22:00:00-00:00,2022-02-20,14,ATWELL_1_N001,-7.42796,101
2022-02-20T22:00:00-00:00,2022-02-20T23:00:00-00:00,2022-02-20,15,ATWELL_1_N001,-7.224,101
2022-02-20T23:00:00-00:00,2022-02-21T00:00:00-00:00,2022-02-20,16,ATWELL_1_N001,-4.23628,101
2022-02-21T00:00:00-00:00,2022-02-21T01:00:00-00:00,2022-02-20,17,ATWELL_1_N001,27.61638,101
2022-02-21T01:00:00-00:00,2022-02-21T02:00:00-00:00,2022-02-20,18,ATWELL_1_N001,54.49528,101
2022-02-21T02:00:00-00:00,2022-02-21T03:00:00-00:00,2022-02-20,19,ATWELL_1_N001,61.46725,101
2022-02-21T03:00:00-00:00,2022-02-21T04:00:00-00:00,2022-02-20,20,ATWELL_1_N001,56.16873,101
2022-02-21T04:00:00-00:00,2022-02-21T05:00:00-00:00,2022-02-20,21,ATWELL_1_N001,52.14163,101
2022-02-21T05:00:00-00:00,2022-02-21T06:00:00-00:00,2022-02-20,22,ATWELL_1_N001,49.62003,101
2022-02-21T06:00:00-00:00,2022-02-21T07:00:00-00:00,2022-02-20,23,ATWELL_1_N001,45.5029,101
2022-02-21T07:00:00-00:00,2022-02-21T08:00:00-00:00,2022-02-20,24,ATWELL_1_N001,43.34738,101
2022-02-21T08:00:00-00:00,2022-02-21T09:00:00-00:00,2022-02-21,1,ATWELL_1_N001,42.46569,106
2022-02-21T09:00:00-00:00,2022-02-21T10:00:00-00:00,2022-02-21,2,ATWELL_1_N001,40.93,106
2022-02-21T10:00:00-00:00,2022-02-21T11:00:00-00:00,2022-02-21,3,ATWELL_1_N001,41.01655,106
2022-02-21T11:00:00-00:00,2022-02-21T12:00:00-00:00,2022-02-21,4,ATWELL_1_N001,41.44269,106
2022-02-21T12:00:00-00:00,2022-02-21T13:00:00-00:00,2022-02-21,5,ATWELL_1_N001,43.41284,106
2022-02-21T13:00:00-00:00,2022-02-21T14:00:00-00:00,2022-02-21,6,ATWELL_1_N001,48.73998,106
2022-02-21T14:00:00-00:00,2022-02-21T15:00:00-00:00,2022-02-21,7,ATWELL_1_N001,56.8861,106
2022-02-21T15:00:00-00:00,2022-02-21T16:00:00-00:00,2022-02-21,8,ATWELL_1_N001,36.95208,106
2022-02-21T16:00:00-00:00,2022-02-21T17:00:00-00:00,2022-02-21,9,ATWELL_1_N001,-0.31157,106
2022-02-21T17:00:00-00:00,2022-02-21T18:00:00-00:00,2022-02-21,10,ATWELL_1_N001,-3.65981,106
2022-02-21T18:00:00-00:00,2022-02-21T19:00:00-00:00,2022-02-21,11,ATWELL_1_N001,-4.77862,106
2022-02-21T19:00:00-00:00,2022-02-21T20:00:00-00:00,2022-02-21,12,ATWELL_1_N001,-4.10408,106
2022-02-21T20:00:00-00:00,2022-02-21T21:00:00-00:00,2022-02-21,13,ATWELL_1_N001,-4.40437,106
2022-02-21T21:00:00-00:00,2022-02-21T22:00:00-00:00,2022-02-21,14,ATWELL_1_N001,-4.13234,106
2022-02-21T22:00:00-00:00,2022-02-21T23:00:00-00:00,2022-02-21,15,ATWELL_1_N001,-4.53841,106
2022-02-21T23:00:00-00:00,2022-02-22T00:00:00-00:00,2022-02-21,16,ATWELL_1_N001,-2.07765,106
2022-02-22T00:00:00-00:00,2022-02-22T01:00:00-00:00,2022-02-21,17,ATWELL_1_N001,38.36362,106
2022-02-22T01:00:00-00:00,2022-02-22T02:00:00-00:00,2022-02-21,18,ATWELL_1_N001,62.39016,106
2022-02-22T02:00:00-00:00,2022-02-22T03:00:00-00:00,2022-02-21,19,ATWELL_1_N001,72.38692,106
2022-02-22T03:00:00-00:00,2022-02-22T04:00:00-00:00,2022-02-21,20,ATWELL_1_N001,64.05826,106
2022-02-22T04:00:00-00:00,2022-02-22T05:00:00-00:00,2022-02-21,21,ATWELL_1_N001,61.17446,106
2022-02-22T05:00:00-00:00,2022-02-22T06:00:00-00:00,2022-02-21,22,ATWELL_1_N001,52.83262,106
2022-02-22T06:00:00-00:00,2022-02-22T07:00:00-00:00,2022-02-21,23,ATWELL_1_N001,47.06658,106
2022-02-22T07:00:00-00:00,2022-02-22T08:00:00-00:00,2022-02-21,24,ATWELL_1_N001,45.5794,106
2022-02-22T08:00:00-00:00,2022-02-22T09:00:00-00:00,2022-02-22,1,ATWELL_1_N001,42.55553,111
2022-02-22T09:00:00-00:00,2022-02-22T10:00:00-00:00,2022-02-22,2,ATWELL_1_N001,41.49696,111
2022-02-22T10:00:00-00:00,2022-02-22T11:00:00-00:00,2022-02-22,3,ATWELL_1_N001,41.33789,111
2022-02-22T11:00:00-00:00,2022-02-22T12:00:00-00:00,2022-02-22,4,ATWELL_1_N001,41.46579,111
2022-02-22T12:00:00-00:00,2022-02-22T13:00:00-00:00,2022-02-22,5,ATWELL_1_N001,43.57615,111
2022-02-22T13:00:00-00:00,2022-02-22T14:00:00-00:00,2022-02-22,6,ATWELL_1_N001,52.25651,111
2022-02-22T14:00:00-00:00,2022-02-22T15:00:00-00:00,2022-02-22,7,ATWELL_1_N001,72.22525,111
2022-02-22T15:00:00-00:00,2022-02-22T16:00:00-00:00,2022-02-22,8,ATWELL_1_N001,58.06273,111
2022-02-22T16:00:00-00:00,2022-02-22T17:00:00-00:00,2022-02-22,9,ATWELL_1_N001,30.24722,111
2022-02-22T17:00:00-00:00,2022-02-22T18:00:00-00:00,2022-02-22,10,ATWELL_1_N001,25.14775,111
2022-02-22T18:00:00-00:00,2022-02-22T19:00:00-00:00,2022-02-22,11,ATWELL_1_N001,14.08888,111
2022-02-22T19:00:00-00:00,2022-02-22T20:00:00-00:00,2022-02-22,12,ATWELL_1_N001,11.19612,111
2022-02-22T20:00:00-00:00,2022-02-22T21:00:00-00:00,2022-02-22,13,ATWELL_1_N001,11.39707,111
2022-02-22T21:00:00-00:00,2022-02-22T22:00:00-00:00,2022-02-22,14,ATWELL_1_N001,10.23697,111
2022-02-22T22:00:00-00:00,2022-02-22T23:00:00-00:00,2022-02-22,15,ATWELL_1_N001,18.32914,111
2022-02-22T23:00:00-00:00,2022-02-23T00:00:00-00:00,2022-02-22,16,ATWELL_1_N001,30.14034,111
2022-02-23T00:00:00-00:00,2022-02-23T01:00:00-00:00,2022-02-22,17,ATWELL_1_N001,51.00996,111
2022-02-23T01:00:00-00:00,2022-02-23T02:00:00-00:00,2022-02-22,18,ATWELL_1_N001,72.4555,111
2022-02-23T02:00:00-00:00,2022-02-23T03:00:00-00:00,2022-02-22,19,ATWELL_1_N001,82.13483,111
2022-02-23T03:00:00-00:00,2022-02-23T04:00:00-00:00,2022-02-22,20,ATWELL_1_N001,77.15027,111
2022-02-23T04:00:00-00:00,2022-02-23T05:00:00-00:00,2022-02-22,21,ATWELL_1_N001,66.9941,111
2022-02-23T05:00:00-00:00,2022-02-23T06:00:00-00:00,2022-02-22,22,ATWELL_1_N001,59.49769,111
2022-02-23T06:00:00-00:00,2022-02-23T07:00:00-00:00,2022-02-22,23,ATWELL_1_N001,51.8776,111
2022-02-23T07:00:00-00:00,2022-02-23T08:00:00-00:00,2022-02-22,24,ATWELL_1_N001,47.55424,111
2022-02-23T08:00:00-00:00,2022-02-23T09:00:00-00:00,2022-02-23,1,ATWELL_1_N001,48.55619,116
2022-02-23T09:00:00-00:00,2022-02-23T10:00:00-00:00,2022-02-23,2,ATWELL_1_N001,48.3401,116
2022-02-23T10:00:00-00:00,2022-02-23T11:00:00-00:00,2022-02-23,3,ATWELL_1_N001,47.85021,116
2022-02-23T11:00:00-00:00,2022-02-23T12:00:00-00:00,2022-02-23,4,ATWELL_1_N001,48.11591,116
2022-02-23T12:00:00-00:00,2022-02-23T13:00:00-00:00,2022-02-23,5,ATWELL_1_N001,49.97898,116
2022-02-23T13:00:00-00:00,2022-02-23T14:00:00-00:00,2022-02-23,6,ATWELL_1_N001,60.23141,116
2022-02-23T14:00:00-00:00,2022-02-23T15:00:00-00:00,2022-02-23,7,ATWELL_1_N001,90.54,116
2022-02-23T15:00:00-00:00,2022-02-23T16:00:00-00:00,2022-02-23,8,ATWELL_1_N001,71.61989,116
2022-02-23T16:00:00-00:00,2022-02-23T17:00:00-00:00,2022-02-23,9,ATWELL_1_N001,54.72195,116
2022-02-23T17:00:00-00:00,2022-02-23T18:00:00-00:00,2022-02-23,10,ATWELL_1_N001,40.6825,116
2022-02-23T18:00:00-00:00,2022-02-23T19:00:00-00:00,2022-02-23,11,ATWELL_1_N001,22.93296,116
2022-02-23T19:00:00-00:00,2022-02-23T20:00:00-00:00,2022-02-23,12,ATWELL_1_N001,10.89573,116
2022-02-23T20:00:00-00:00,2022-02-23T21:00:00-00:00,2022-02-23,13,ATWELL_1_N001,5.90058,116
2022-02-23T21:00:00-00:00,2022-02-23T22:00:00-00:00,2022-02-23,14,ATWELL_1_N001,4.88952,116
2022-02-23T22:00:00-00:00,2022-02-23T23:00:00-00:00,2022-02-23,15,ATWELL_1_N001,7.51089,116
2022-02-23T23:00:00-00:00,2022-02-24T00:00:00-00:00,2022-02-23,16,ATWELL_1_N001,23.18189,116
2022-02-24T00:00:00-00:00,2022-02-24T01:00:00-00:00,2022-02-23,17,ATWELL_1_N001,49.82678,116
2022-02-24T01:00:00-00:00,2022-02-24T02:00:00-00:00,2022-02-23,18,ATWELL_1_N001,75.40207,116
2022-02-24T02:00:00-00:00,2022-02-24T03:00:00-00:00,2022-02-23,19,ATWELL_1_N001,87.93915,116
2022-02-24T03:00:00-00:00,2022-02-24T04:00:00-00:00,2022-02-23,20,ATWELL_1_N001,84.763,116
2022-02-24T04:00:00-00:00,2022-02-24T05:00:00-00:00,2022-02-23,21,ATWELL_1_N001,75.94286,116
2022-02-24T05:00:00-00:00,2022-02-24T06:00:00-00:00,2022-02-23,22,ATWELL_1_N001,72.69428,116
2022-02-24T06:00:00-00:00,2022-02-24T07:00:00-00:00,2022-02-23,23,ATWELL_1_N001,58.34903,116
2022-02-24T07:00:00-00:00,2022-02-24T08:00:00-00:00,2022-02-23,24,ATWELL_1_N001,54.51373,116
2022-02-24T08:00:00-00:00,2022-02-24T09:00:00-00:00,2022-02-24,1,ATWELL_1_N001,74.54939,121
2022-02-24T09:00:00-00:00,2022-02-24T10:00:00-00:00,2022-02-24,2,ATWELL_1_N001,71.42682,121
2022-02-24T10:00:00-00:00,2022-02-24T11:00:00-00:00,2022-02-24,3,ATWELL_1_N001,71.07076,121
2022-02-24T11:00:00-00:00,2022-02-24T12:00:00-00:00,2022-02-24,4,ATWELL_1_N001,68.38859,121
2022-02-24T12:00:00-00:00,2022-02-24T13:00:00-00:00,2022-02-24,5,ATWELL_1_N001,74.2618,121
2022-02-24T13:00:00-00:00,2022-02-24T14:00:00-00:00,2022-02-24,6,ATWELL_1_N001,83.86029,121
2022-02-24T14:00:00-00:00,2022-02-24T15:00:00-00:00,2022-02-24,7,ATWELL_1_N001,104.83,121
2022-02-24T15:00:00-00:00,2022-02-24T16:00:00-00:00,2022-02-24,8,ATWELL_1_N001,79.98618,121
2022-02-24T16:00:00-00:00,2022-02-24T17:00:00-00:00,2022-02-24,9,ATWELL_1_N001,51.79723,121
2022-02-24T17:00:00-00:00,2022-02-24T18:00:00-00:00,2022-02-24,10,ATWELL_1_N001,39.83782,121
2022-02-24T18:00:00-00:00,2022-02-24T19:00:00-00:00,2022-02-24,11,ATWELL_1_N001,28.65297,121
2022-02-24T19:00:00-00:00,2022-02-24T20:00:00-00:00,2022-02-24,12,ATWELL_1_N001,22.23922,121
2022-02-24T20:00:00-00:00,2022-02-24T21:00:00-00:00,2022-02-24,13,ATWELL_1_N001,11.13905,121
2022-02-24T21:00:00-00:00,2022-02-24T22:00:00-00:00,2022-02-24,14,ATWELL_1_N001,10.35049,121
2022-02-24T22:00:00-00:00,2022-02-24T23:00:00-00:00,2022-02-24,15,ATWELL_1_N001,12.51245,121
2022-02-24T23:00:00-00:00,2022-02-25T00:00:00-00:00,2022-02-24,16,ATWELL_1_N001,34.44506,121
2022-02-25T00:00:00-00:00,2022-02-25T01:00:00-00:00,2022-02-24,17,ATWELL_1_N001,58.64148,121
2022-02-25T01:00:00-00:00,2022-02-25T02:00:00-00:00,2022-02-24,18,ATWELL_1_N001,83.39717,121
2022-02-25T02:00:00-00:00,2022-02-25T03:00:00-00:00,2022-02-24,19,ATWELL_1_N001,97.92444,121
2022-02-25T03:00:00-00:00,2022-02-25T04:00:00-00:00,2022-02-24,20,ATWELL_1_N001,85.71228,121
2022-02-25T04:00:00-00:00,2022-02-25T05:00:00-00:00,2022-02-24,21,ATWELL_1_N001,81.12408,121
2022-02-25T05:00:00-00:00,2022-02-25T06:00:00-00:00,2022-02-24,22,ATWELL_1_N001,78.09746,121
2022-02-25T06:00:00-00:00,2022-02-25T07:00:00-00:00,2022-02-24,23,ATWELL_1_N001,72.7116,121
2022-02-25T07:00:00-00:00,2022-02-25T08:00:00-00:00,2022-02-24,24,ATWELL_1_N001,68.008,121
2022-02-25T08:00:00-00:00,2022-02-25T09:00:00-00:00,2022-02-25,1,ATWELL_1_N001,61.11622,126
2022-02-25T09:00:00-00:00,2022-02-25T10:00:00-00:00,2022-02-25,2,ATWELL_1_N001,58.29278,126
2022-02-25T10:00:00-00:00,2022-02-25T11:00:00-00:00,2022-02-25,3,ATWELL_1_N001,56.36951,126
2022-02-25T11:00:00-00:00,2022-02-25T12:00:00-00:00,2022-02-25,4,ATWELL_1_N001,56.76766,126
2022-02-25T12:00:00-00:00,2022-02-25T13:00:00-00:00,2022-02-25,5,ATWELL_1_N001,61.19155,126
2022-02-25T13:00:00-00:00,2022-02-25T14:00:00-00:00,2022-02-25,6,ATWELL_1_N001,73.43942,126
2022-02-25T14:00:00-00:00,2022-02-25T15:00:00-00:00,2022-02-25,7,ATWELL_1_N001,98.88482,126
2022-02-25T15:00:00-00:00,2022-02-25T16:00:00-00:00,2022-02-25,8,ATWELL_1_N001,71.56,126
2022-02-25T16:00:00-00:00,2022-02-25T17:00:00-00:00,2022-02-25,9,ATWELL_1_N001,50.59336,126
2022-02-25T17:00:00-00:00,2022-02-25T18:00:00-00:00,2022-02-25,10,ATWELL_1_N001,27.10576,126
2022-02-25T18:00:00-00:00,2022-02-25T19:00:00-00:00,2022-02-25,11,ATWELL_1_N001,10.24188,126
2022-02-25T19:00:00-00:00,2022-02-25T20:00:00-00:00,2022-02-25,12,ATWELL_1_N001,2.83322,126
2022-02-25T20:00:00-00:00,2022-02-25T21:00:00-00:00,2022-02-25,13,ATWELL_1_N001,0.7862,126
2022-02-25T21:00:00-00:00,2022-02-25T22:00:00-00:00,2022-02-25,14,ATWELL_1_N001,2.22298,126
2022-02-25T22:00:00-00:00,2022-02-25T23:00:00-00:00,2022-02-25,15,ATWELL_1_N001,4.51945,126
2022-02-25T23:00:00-00:00,2022-02-26T00:00:00-00:00,2022-02-25,16,ATWELL_1_N001,26.54501,126
2022-02-26T00:00:00-00:00,2022-02-26T01:00:00-00:00,2022-02-25,17,ATWELL_1_N001,51.97141,126
2022-02-26T01:00:00-00:00,2022-02-26T02:00:00-00:00,2022-02-25,18,ATWELL_1_N001,77.50818,126
2022-02-26T02:00:00-00:00,2022-02-26T03:00:00-00:00,2022-02-25,19,ATWELL_1_N001,87.09429,126
2022-02-26T03:00:00-00:00,2022-02-26T04:00:00-00:00,2022-02-25,20,ATWELL_1_N001,80.80156,126
2022-02-26T04:00:00-00:00,2022-02-26T05:00:00-00:00,2022-02-25,21,ATWELL_1_N001,77.47085,126
2022-02-26T05:00:00-00:00,2022-02-26T06:00:00-00:00,2022-02-25,22,ATWELL_1_N001,75.50666,126
2022-02-26T06:00:00-00:00,2022-02-26T07:00:00-00:00,2022-02-25,23,ATWELL_1_N001,67.63326,126
2022-02-26T07:00:00-00:00,2022-02-26T08:00:00-00:00,2022-02-25,24,ATWELL_1_N001,62.17234,126
2022-02-26T08:00:00-00:00,2022-02-26T09:00:00-00:00,2022-02-26,1,ATWELL_1_N001,51.77607,131
2022-02-26T09:00:00-00:00,2022-02-26T10:00:00-00:00,2022-02-26,2,ATWELL_1_N001,49.2311,131
2022-02-26T10:00:00-00:00,2022-02-26T11:00:00-00:00,2022-02-26,3,ATWELL_1_N001,47.51638,131
2022-02-26T11:00:00-00:00,2022-02-26T12:00:00-00:00,2022-02-26,4,ATWELL_1_N001,46.97104,131
2022-02-26T12:00:00-00:00,2022-02-26T13:00:00-00:00,2022-02-26,5,ATWELL_1_N001,50.24855,131
2022-02-26T13:00:00-00:00,2022-02-26T14:00:00-00:00,2022-02-26,6,ATWELL_1_N001,56.27086,131
2022-02-26T14:00:00-00:00,2022-02-26T15:00:00-00:00,2022-02-26,7,ATWELL_1_N001,61.66144,131
2022-02-26T15:00:00-00:00,2022-02-26T16:00:00-00:00,2022-02-26,8,ATWELL_1_N001,45.32283,131
2022-02-26T16:00:00-00:00,2022-02-26T17:00:00-00:00,2022-02-26,9,ATWELL_1_N001,9.1075,131
2022-02-26T17:00:00-00:00,2022-02-26T18:00:00-00:00,2022-02-26,10,ATWELL_1_N001,-6.34102,131
2022-02-26T18:00:00-00:00,2022-02-26T19:00:00-00:00,2022-02-26,11,ATWELL_1_N001,-6.2448,131
2022-02-26T19:00:00-00:00,2022-02-26T20:00:00-00:00,2022-02-26,12,ATWELL_1_N001,-6.19126,131
2022-02-26T20:00:00-00:00,2022-02-26T21:00:00-00:00,2022-02-26,13,ATWELL_1_N001,-5.60065,131
2022-02-26T21:00:00-00:00,2022-02-26T22:00:00-00:00,2022-02-26,14,ATWELL_1_N001,-4.86637,131
2022-02-26T22:00:00-00:00,2022-02-26T23:00:00-00:00,2022-02-26,15,ATWELL_1_N001,-4.50141,131
2022-02-26T23:00:00-00:00,2022-02-27T00:00:00-00:00,2022-02-26,16,ATWELL_1_N001,0.69835,131
2022-02-27T00:00:00-00:00,2022-02-27T01:00:00-00:00,2022-02-26,17,ATWELL_1_N001,44.01776,131
2022-02-27T01:00:00-00:00,2022-02-27T02:00:00-00:00,2022-02-26,18,ATWELL_1_N001,64.51814,131
2022-02-27T02:00:00-00:00,2022-02-27T03:00:00-00:00,2022-02-26,19,ATWELL_1_N001,75.59841,131
2022-02-27T03:00:00-00:00,2022-02-27T04:00:00-00:00,2022-02-26,20,ATWELL_1_N001,64.66794,131
2022-02-27T04:00:00-00:00,2022-02-27T05:00:00-00:00,2022-02-26,21,ATWELL_1_N001,65.35518,131
2022-02-27T05:00:00-00:00,2022-02-27T06:00:00-00:00,2022-02-26,22,ATWELL_1_N001,60.82872,131
2022-02-27T06:00:00-00:00,2022-02-27T07:00:00-00:00,2022-02-26,23,ATWELL_1_N001,55.88258,131
2022-02-27T07:00:00-00:00,2022-02-27T08:00:00-00:00,2022-02-26,24,ATWELL_1_N001,53.19916,131
2022-02-27T08:00:00-00:00,2022-02-27T09:00:00-00:00,2022-02-27,1,ATWELL_1_N001,46.39408,136
2022-02-27T09:00:00-00:00,2022-02-27T10:00:00-00:00,2022-02-27,2,ATWELL_1_N001,46.3672,136
2022-02-27T10:00:00-00:00,2022-02-27T11:00:00-00:00,2022-02-27,3,ATWELL_1_N001,46.51635,136
2022-02-27T11:00:00-00:00,2022-02-27T12:00:00-00:00,2022-02-27,4,ATWELL_1_N001,46.40292,136
2022-02-27T12:00:00-00:00,2022-02-27T13:00:00-00:00,2022-02-27,5,ATWELL_1_N001,46.77041,136
2022-02-27T13:00:00-00:00,2022-02-27T14:00:00-00:00,2022-02-27,6,ATWELL_1_N001,48.68164,136
2022-02-27T14:00:00-00:00,2022-02-27T15:00:00-00:00,2022-02-27,7,ATWELL_1_N001,53.40893,136
2022-02-27T15:00:00-00:00,2022-02-27T16:00:00-00:00,2022-02-27,8,ATWELL_1_N001,42.47332,136
2022-02-27T16:00:00-00:00,2022-02-27T17:00:00-00:00,2022-02-27,9,ATWELL_1_N001,12.1837,136
2022-02-27T17:00:00-00:00,2022-02-27T18:00:00-00:00,2022-02-27,10,ATWELL_1_N001,-1.31447,136
2022-02-27T18:00:00-00:00,2022-02-27T19:00:00-00:00,2022-02-27,11,ATWELL_1_N001,-2.82062,136
2022-02-27T19:00:00-00:00,2022-02-27T20:00:00-00:00,2022-02-27,12,ATWELL_1_N001,-2.7518,136
2022-02-27T20:00:00-00:00,2022-02-27T21:00:00-00:00,2022-02-27,13,ATWELL_1_N001,-2.58471,136
2022-02-27T21:00:00-00:00,2022-02-27T22:00:00-00:00,2022-02-27,14,ATWELL_1_N001,-0.57367,136
2022-02-27T22:00:00-00:00,2022-02-27T23:00:00-00:00,2022-02-27,15,ATWELL_1_N001,1.59084,136
2022-02-27T23:00:00-00:00,2022-02-28T00:00:00-00:00,2022-02-27,16,ATWELL_1_N001,19.41379,136
2022-02-28T00:00:00-00:00,2022-02-28T01:00:00-00:00,2022-02-27,17,ATWELL_1_N001,43.37339,136
2022-02-28T01:00:00-00:00,2022-02-28T02:00:00-00:00,2022-02-27,18,ATWELL_1_N001,61.12794,136
2022-02-28T02:00:00-00:00,2022-02-28T03:00:00-00:00,2022-02-27,19,ATWELL_1_N001,72.23165,136
2022-02-28T03:00:00-00:00,2022-02-28T04:00:00-00:00,2022-02-27,20,ATWELL_1_N001,60.97307,136
2022-02-28T04:00:00-00:00,2022-02-28T05:00:00-00:00,2022-02-27,21,ATWELL_1_N001,60.5883,136
2022-02-28T05:00:00-00:00,2022-02-28T06:00:00-00:00,2022-02-27,22,ATWELL_1_N001,56.23872,136
2022-02-28T06:00:00-00:00,2022-02-28T07:00:00-00:00,2022-02-27,23,ATWELL_1_N001,50.32249,136
2022-02-28T07:00:00-00:00,2022-02-28T08:00:00-00:00,2022-02-27,24,ATWELL_1_N001,46.54647,136
2022-02-28T08:00:00-00:00,2022-02-28T09:00:00-00:00,2022-02-28,1,ATWELL_1_N001,46.54877,141
2022-02-28T09:00:00-00:00,2022-02-28T10:00:00-00:00,2022-02-28,2,ATWELL_1_N001,45.48661,141
2022-02-28T10:00:00-00:00,2022-02-28T11:00:00-00:00,2022-02-28,3,ATWELL_1_N001,45.53711,141
2022-02-28T11:00:00-00:00,2022-02-28T12:00:00-00:00,2022-02-28,4,ATWELL_1_N001,45.11544,141
2022-02-28T12:00:00-00:00,2022-02-28T13:00:00-00:00,2022-02-28,5,ATWELL_1_N001,46.86985,141
2022-02-28T13:00:00-00:00,2022-02-28T14:00:00-00:00,2022-02-28,6,ATWELL_1_N001,55.69672,141
2022-02-28T14:00:00-00:00,2022-02-28T15:00:00-00:00,2022-02-28,7,ATWELL_1_N001,72.43666,141
2022-02-28T15:00:00-00:00,2022-02-28T16:00:00-00:00,2022-02-28,8,ATWELL_1_N001,47.28231,141
2022-02-28T16:00:00-00:00,2022-02-28T17:00:00-00:00,2022-02-28,9,ATWELL_1_N001,19.73945,141
2022-02-28T17:00:00-00:00,2022-02-28T18:00:00-00:00,2022-02-28,10,ATWELL_1_N001,7.86719,141
2022-02-28T18:00:00-00:00,2022-02-28T19:00:00-00:00,2022-02-28,11,ATWELL_1_N001,0.21284,141
