INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-28T07:00:00-00:00,2022-02-28T08:00:00-00:00,2022-02-27,24,BNTACRB_6_N001,50.41013,136
2022-02-28T08:00:00-00:00,2022-02-28T09:00:00-00:00,2022-02-28,1,BNTACRB_6_N001,50.09141,141
2022-02-28T09:00:00-00:00,2022-02-28T10:00:00-00:00,2022-02-28,2,BNTACRB_6_N001,48.6372,141
2022-02-28T10:00:00-00:00,2022-02-28T11:00:00-00:00,2022-02-28,3,BNTACRB_6_N001,48.35737,141
2022-02-28T11:00:00-00:00,2022-02-28T12:00:00-00:00,2022-02-28,4,BNTACRB_6_N001,48.43754,141
2022-02-28T12:00:00-00:00,2022-02-28T13:00:00-00:00,2022-02-28,5,BNTACRB_6_N001,50.49487,141
2022-02-28T13:00:00-00:00,2022-02-28T14:00:00-00:00,2022-02-28,6,BNTACRB_6_N001,60.456,141
2022-02-28T14:00:00-00:00,2022-02-28T15:00:00-00:00,2022-02-28,7,BNTACRB_6_N001,79.1951,141
2022-02-28T15:00:00-00:00,2022-02-28T16:00:00-00:00,2022-02-28,8,BNTACRB_6_N001,55.06783,141
2022-02-28T16:00:00-00:00,2022-02-28T17:00:00-00:00,2022-02-28,9,BNTACRB_6_N001,50.78835,141
2022-02-28T17:00:00-00:00,2022-02-28T18:00:00-00:00,2022-02-28,10,BNTACRB_6_N001,41.61265,141
2022-02-28T18:00:00-00:00,2022-02-28T19:00:00-00:00,2022-02-28,11,BNTACRB_6_N001,39.36631,141
2022-02-28T19:00:00-00:00,2022-02-28T20:00:00-00:00,2022-02-28,12,BNTACRB_6_N001,33.57566,141
2022-02-28T20:00:00-00:00,2022-02-28T21:00:00-00:00,2022-02-28,13,BNTACRB_6_N001,34.14669,141
2022-02-28T21:00:00-00:00,2022-02-28T22:00:00-00:00,2022-02-28,14,BNTACRB_6_N001,32.29523,141
2022-02-28T22:00:00-00:00,2022-02-28T23:00:00-00:00,2022-02-28,15,BNTACRB_6_N001,33.69591,141
2022-02-28T23:00:00-00:00,2022-03-01T00:00:00-00:00,2022-02-28,16,BNTACRB_6_N001,41.16348,141
2022-03-01T00:00:00-00:00,2022-03-01T01:00:00-00:00,2022-02-28,17,BNTACRB_6_N001,51.66037,141
2022-03-01T01:00:00-00:00,2022-03-01T02:00:00-00:00,2022-02-28,18,BNTACRB_6_N001,78.1678,141
2022-03-01T02:00:00-00:00,2022-03-01T03:00:00-00:00,2022-02-28,19,BNTACRB_6_N001,85.21256,141
2022-03-01T03:00:00-00:00,2022-03-01T04:00:00-00:00,2022-02-28,20,BNTACRB_6_N001,72.97054,141
2022-03-01T04:00:00-00:00,2022-03-01T05:00:00-00:00,2022-02-28,21,BNTACRB_6_N001,67.86959,141
2022-03-01T05:00:00-00:00,2022-03-01T06:00:00-00:00,2022-02-28,22,BNTACRB_6_N001,62.65526,141
2022-03-01T06:00:00-00:00,2022-03-01T07:00:00-00:00,2022-02-28,23,BNTACRB_6_N001,55.96378,141
2022-03-01T07:00:00-00:00,2022-03-01T08:00:00-00:00,2022-02-28,24,BNTACRB_6_N001,52.39506,141
