INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,ARCATA_6_N001,46.32404,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,ARCATA_6_N001,41.60453,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,ARCATA_6_N001,40.55693,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,ARCATA_6_N001,43.72799,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,ARCATA_6_N001,50.53844,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,ARCATA_6_N001,53.42324,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,ARCATA_6_N001,62.02003,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,ARCATA_6_N001,67.79163,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,ARCATA_6_N001,58.57347,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,ARCATA_6_N001,50.03986,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,ARCATA_6_N001,48.31851,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,ARCATA_6_N001,56.41134,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,ARCATA_6_N001,48.28447,141
