INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-25T21:00:00-00:00,2022-09-25T22:00:00-00:00,2022-09-25,15,CAMPHORA_6_N003,68.0475,136
2022-09-25T22:00:00-00:00,2022-09-25T23:00:00-00:00,2022-09-25,16,CAMPHORA_6_N003,70.89521,136
2022-09-25T23:00:00-00:00,2022-09-26T00:00:00-00:00,2022-09-25,17,CAMPHORA_6_N003,78.9067,136
2022-09-26T00:00:00-00:00,2022-09-26T01:00:00-00:00,2022-09-25,18,CAMPHORA_6_N003,100.26403,136
2022-09-26T01:00:00-00:00,2022-09-26T02:00:00-00:00,2022-09-25,19,CAMPHORA_6_N003,129.55,136
2022-09-26T02:00:00-00:00,2022-09-26T03:00:00-00:00,2022-09-25,20,CAMPHORA_6_N003,107.81662,136
2022-09-26T03:00:00-00:00,2022-09-26T04:00:00-00:00,2022-09-25,21,CAMPHORA_6_N003,97.04718,136
2022-09-26T04:00:00-00:00,2022-09-26T05:00:00-00:00,2022-09-25,22,CAMPHORA_6_N003,89.70645,136
2022-09-26T05:00:00-00:00,2022-09-26T06:00:00-00:00,2022-09-25,23,CAMPHORA_6_N003,81.56268,136
2022-09-26T06:00:00-00:00,2022-09-26T07:00:00-00:00,2022-09-25,24,CAMPHORA_6_N003,75.02349,136
2022-09-26T07:00:00-00:00,2022-09-26T08:00:00-00:00,2022-09-26,1,CAMPHORA_6_N003,69.47216,141
2022-09-26T08:00:00-00:00,2022-09-26T09:00:00-00:00,2022-09-26,2,CAMPHORA_6_N003,68.93305,141
2022-09-26T09:00:00-00:00,2022-09-26T10:00:00-00:00,2022-09-26,3,CAMPHORA_6_N003,65.51454,141
2022-09-26T10:00:00-00:00,2022-09-26T11:00:00-00:00,2022-09-26,4,CAMPHORA_6_N003,65.33723,141
2022-09-26T11:00:00-00:00,2022-09-26T12:00:00-00:00,2022-09-26,5,CAMPHORA_6_N003,65.71242,141
2022-09-26T12:00:00-00:00,2022-09-26T13:00:00-00:00,2022-09-26,6,CAMPHORA_6_N003,72.02204,141
2022-09-26T13:00:00-00:00,2022-09-26T14:00:00-00:00,2022-09-26,7,CAMPHORA_6_N003,81.62675,141
2022-09-26T14:00:00-00:00,2022-09-26T15:00:00-00:00,2022-09-26,8,CAMPHORA_6_N003,77.05652,141
2022-09-26T15:00:00-00:00,2022-09-26T16:00:00-00:00,2022-09-26,9,CAMPHORA_6_N003,61.13469,141
2022-09-26T16:00:00-00:00,2022-09-26T17:00:00-00:00,2022-09-26,10,CAMPHORA_6_N003,61.13304,141
2022-09-26T17:00:00-00:00,2022-09-26T18:00:00-00:00,2022-09-26,11,CAMPHORA_6_N003,62.71561,141
2022-09-26T18:00:00-00:00,2022-09-26T19:00:00-00:00,2022-09-26,12,CAMPHORA_6_N003,65.53354,141
2022-09-26T19:00:00-00:00,2022-09-26T20:00:00-00:00,2022-09-26,13,CAMPHORA_6_N003,67.45814,141
2022-09-26T20:00:00-00:00,2022-09-26T21:00:00-00:00,2022-09-26,14,CAMPHORA_6_N003,75.8288,141
2022-09-26T21:00:00-00:00,2022-09-26T22:00:00-00:00,2022-09-26,15,CAMPHORA_6_N003,77.64659,141
2022-09-26T22:00:00-00:00,2022-09-26T23:00:00-00:00,2022-09-26,16,CAMPHORA_6_N003,92.6655,141
2022-09-26T23:00:00-00:00,2022-09-27T00:00:00-00:00,2022-09-26,17,CAMPHORA_6_N003,107.80671,141
2022-09-27T00:00:00-00:00,2022-09-27T01:00:00-00:00,2022-09-26,18,CAMPHORA_6_N003,130.50172,141
2022-09-27T01:00:00-00:00,2022-09-27T02:00:00-00:00,2022-09-26,19,CAMPHORA_6_N003,167.11353,141
2022-09-27T02:00:00-00:00,2022-09-27T03:00:00-00:00,2022-09-26,20,CAMPHORA_6_N003,129.8844,141
2022-09-27T03:00:00-00:00,2022-09-27T04:00:00-00:00,2022-09-26,21,CAMPHORA_6_N003,108.99504,141
2022-09-27T04:00:00-00:00,2022-09-27T05:00:00-00:00,2022-09-26,22,CAMPHORA_6_N003,94.97909,141
2022-09-27T05:00:00-00:00,2022-09-27T06:00:00-00:00,2022-09-26,23,CAMPHORA_6_N003,86.79556,141
2022-09-27T06:00:00-00:00,2022-09-27T07:00:00-00:00,2022-09-26,24,CAMPHORA_6_N003,77.0951,141
