INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-16T22:00:00-00:00,2022-09-16T23:00:00-00:00,2022-09-16,16,COLNGA2_6_N001,52.10105,91
2022-09-16T23:00:00-00:00,2022-09-17T00:00:00-00:00,2022-09-16,17,COLNGA2_6_N001,61.8949,91
2022-09-17T00:00:00-00:00,2022-09-17T01:00:00-00:00,2022-09-16,18,COLNGA2_6_N001,71.61299,91
2022-09-17T01:00:00-00:00,2022-09-17T02:00:00-00:00,2022-09-16,19,COLNGA2_6_N001,91.4111,91
2022-09-17T02:00:00-00:00,2022-09-17T03:00:00-00:00,2022-09-16,20,COLNGA2_6_N001,94.80899,91
2022-09-17T03:00:00-00:00,2022-09-17T04:00:00-00:00,2022-09-16,21,COLNGA2_6_N001,86.16732,91
2022-09-17T04:00:00-00:00,2022-09-17T05:00:00-00:00,2022-09-16,22,COLNGA2_6_N001,82.62502,91
2022-09-17T05:00:00-00:00,2022-09-17T06:00:00-00:00,2022-09-16,23,COLNGA2_6_N001,81.49051,91
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,COLNGA2_6_N001,77.99688,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,COLNGA2_6_N001,69.45471,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,COLNGA2_6_N001,69.07731,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,COLNGA2_6_N001,65.6547,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,COLNGA2_6_N001,63.73305,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,COLNGA2_6_N001,66.21961,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,COLNGA2_6_N001,68.55512,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,COLNGA2_6_N001,69.33809,96
2022-09-17T14:00:00-00:00,2022-09-17T15:00:00-00:00,2022-09-17,8,COLNGA2_6_N001,64.34286,96
2022-09-17T15:00:00-00:00,2022-09-17T16:00:00-00:00,2022-09-17,9,COLNGA2_6_N001,24.48073,96
2022-09-17T16:00:00-00:00,2022-09-17T17:00:00-00:00,2022-09-17,10,COLNGA2_6_N001,7.63808,96
2022-09-17T17:00:00-00:00,2022-09-17T18:00:00-00:00,2022-09-17,11,COLNGA2_6_N001,7.02031,96
2022-09-17T18:00:00-00:00,2022-09-17T19:00:00-00:00,2022-09-17,12,COLNGA2_6_N001,3.86553,96
2022-09-17T19:00:00-00:00,2022-09-17T20:00:00-00:00,2022-09-17,13,COLNGA2_6_N001,4.12884,96
2022-09-17T20:00:00-00:00,2022-09-17T21:00:00-00:00,2022-09-17,14,COLNGA2_6_N001,8.03744,96
2022-09-17T21:00:00-00:00,2022-09-17T22:00:00-00:00,2022-09-17,15,COLNGA2_6_N001,12.56825,96
2022-09-17T22:00:00-00:00,2022-09-17T23:00:00-00:00,2022-09-17,16,COLNGA2_6_N001,21.00906,96
2022-09-17T23:00:00-00:00,2022-09-18T00:00:00-00:00,2022-09-17,17,COLNGA2_6_N001,31.15131,96
2022-09-18T00:00:00-00:00,2022-09-18T01:00:00-00:00,2022-09-17,18,COLNGA2_6_N001,64.2181,96
2022-09-18T01:00:00-00:00,2022-09-18T02:00:00-00:00,2022-09-17,19,COLNGA2_6_N001,80.57446,96
2022-09-18T02:00:00-00:00,2022-09-18T03:00:00-00:00,2022-09-17,20,COLNGA2_6_N001,83.82838,96
2022-09-18T03:00:00-00:00,2022-09-18T04:00:00-00:00,2022-09-17,21,COLNGA2_6_N001,81.96712,96
2022-09-18T04:00:00-00:00,2022-09-18T05:00:00-00:00,2022-09-17,22,COLNGA2_6_N001,80.55305,96
2022-09-18T05:00:00-00:00,2022-09-18T06:00:00-00:00,2022-09-17,23,COLNGA2_6_N001,80.95945,96
2022-09-18T06:00:00-00:00,2022-09-18T07:00:00-00:00,2022-09-17,24,COLNGA2_6_N001,78.31954,96
2022-09-18T07:00:00-00:00,2022-09-18T08:00:00-00:00,2022-09-18,1,COLNGA2_6_N001,73.42742,101
2022-09-18T08:00:00-00:00,2022-09-18T09:00:00-00:00,2022-09-18,2,COLNGA2_6_N001,69.19463,101
2022-09-18T09:00:00-00:00,2022-09-18T10:00:00-00:00,2022-09-18,3,COLNGA2_6_N001,66.82161,101
2022-09-18T10:00:00-00:00,2022-09-18T11:00:00-00:00,2022-09-18,4,COLNGA2_6_N001,65.58684,101
2022-09-18T11:00:00-00:00,2022-09-18T12:00:00-00:00,2022-09-18,5,COLNGA2_6_N001,67.12938,101
2022-09-18T12:00:00-00:00,2022-09-18T13:00:00-00:00,2022-09-18,6,COLNGA2_6_N001,66.36347,101
2022-09-18T13:00:00-00:00,2022-09-18T14:00:00-00:00,2022-09-18,7,COLNGA2_6_N001,66.76733,101
2022-09-18T14:00:00-00:00,2022-09-18T15:00:00-00:00,2022-09-18,8,COLNGA2_6_N001,64.11633,101
2022-09-18T15:00:00-00:00,2022-09-18T16:00:00-00:00,2022-09-18,9,COLNGA2_6_N001,45.5528,101
2022-09-18T16:00:00-00:00,2022-09-18T17:00:00-00:00,2022-09-18,10,COLNGA2_6_N001,11.2312,101
2022-09-18T17:00:00-00:00,2022-09-18T18:00:00-00:00,2022-09-18,11,COLNGA2_6_N001,1.47368,101
2022-09-18T18:00:00-00:00,2022-09-18T19:00:00-00:00,2022-09-18,12,COLNGA2_6_N001,-2.85937,101
2022-09-18T19:00:00-00:00,2022-09-18T20:00:00-00:00,2022-09-18,13,COLNGA2_6_N001,-2.30558,101
2022-09-18T20:00:00-00:00,2022-09-18T21:00:00-00:00,2022-09-18,14,COLNGA2_6_N001,-0.22135,101
2022-09-18T21:00:00-00:00,2022-09-18T22:00:00-00:00,2022-09-18,15,COLNGA2_6_N001,5.32756,101
2022-09-18T22:00:00-00:00,2022-09-18T23:00:00-00:00,2022-09-18,16,COLNGA2_6_N001,22.96106,101
2022-09-18T23:00:00-00:00,2022-09-19T00:00:00-00:00,2022-09-18,17,COLNGA2_6_N001,41.64187,101
2022-09-19T00:00:00-00:00,2022-09-19T01:00:00-00:00,2022-09-18,18,COLNGA2_6_N001,70.03848,101
2022-09-19T01:00:00-00:00,2022-09-19T02:00:00-00:00,2022-09-18,19,COLNGA2_6_N001,87.82197,101
2022-09-19T02:00:00-00:00,2022-09-19T03:00:00-00:00,2022-09-18,20,COLNGA2_6_N001,89.1093,101
2022-09-19T03:00:00-00:00,2022-09-19T04:00:00-00:00,2022-09-18,21,COLNGA2_6_N001,86.98555,101
2022-09-19T04:00:00-00:00,2022-09-19T05:00:00-00:00,2022-09-18,22,COLNGA2_6_N001,84.48163,101
2022-09-19T05:00:00-00:00,2022-09-19T06:00:00-00:00,2022-09-18,23,COLNGA2_6_N001,80.57896,101
2022-09-19T06:00:00-00:00,2022-09-19T07:00:00-00:00,2022-09-18,24,COLNGA2_6_N001,76.31409,101
2022-09-19T07:00:00-00:00,2022-09-19T08:00:00-00:00,2022-09-19,1,COLNGA2_6_N001,70.03593,106
2022-09-19T08:00:00-00:00,2022-09-19T09:00:00-00:00,2022-09-19,2,COLNGA2_6_N001,68.3029,106
2022-09-19T09:00:00-00:00,2022-09-19T10:00:00-00:00,2022-09-19,3,COLNGA2_6_N001,66.97914,106
2022-09-19T10:00:00-00:00,2022-09-19T11:00:00-00:00,2022-09-19,4,COLNGA2_6_N001,67.105,106
2022-09-19T11:00:00-00:00,2022-09-19T12:00:00-00:00,2022-09-19,5,COLNGA2_6_N001,69.42128,106
2022-09-19T12:00:00-00:00,2022-09-19T13:00:00-00:00,2022-09-19,6,COLNGA2_6_N001,73.32389,106
2022-09-19T13:00:00-00:00,2022-09-19T14:00:00-00:00,2022-09-19,7,COLNGA2_6_N001,81.98427,106
2022-09-19T14:00:00-00:00,2022-09-19T15:00:00-00:00,2022-09-19,8,COLNGA2_6_N001,73.37954,106
2022-09-19T15:00:00-00:00,2022-09-19T16:00:00-00:00,2022-09-19,9,COLNGA2_6_N001,60.82442,106
2022-09-19T16:00:00-00:00,2022-09-19T17:00:00-00:00,2022-09-19,10,COLNGA2_6_N001,30.30093,106
2022-09-19T17:00:00-00:00,2022-09-19T18:00:00-00:00,2022-09-19,11,COLNGA2_6_N001,30.82609,106
2022-09-19T18:00:00-00:00,2022-09-19T19:00:00-00:00,2022-09-19,12,COLNGA2_6_N001,27.98123,106
2022-09-19T19:00:00-00:00,2022-09-19T20:00:00-00:00,2022-09-19,13,COLNGA2_6_N001,26.08906,106
2022-09-19T20:00:00-00:00,2022-09-19T21:00:00-00:00,2022-09-19,14,COLNGA2_6_N001,20.37547,106
2022-09-19T21:00:00-00:00,2022-09-19T22:00:00-00:00,2022-09-19,15,COLNGA2_6_N001,31.4775,106
2022-09-19T22:00:00-00:00,2022-09-19T23:00:00-00:00,2022-09-19,16,COLNGA2_6_N001,36.18885,106
2022-09-19T23:00:00-00:00,2022-09-20T00:00:00-00:00,2022-09-19,17,COLNGA2_6_N001,52.83328,106
2022-09-20T00:00:00-00:00,2022-09-20T01:00:00-00:00,2022-09-19,18,COLNGA2_6_N001,76.57969,106
2022-09-20T01:00:00-00:00,2022-09-20T02:00:00-00:00,2022-09-19,19,COLNGA2_6_N001,92.66142,106
2022-09-20T02:00:00-00:00,2022-09-20T03:00:00-00:00,2022-09-19,20,COLNGA2_6_N001,93.06987,106
2022-09-20T03:00:00-00:00,2022-09-20T04:00:00-00:00,2022-09-19,21,COLNGA2_6_N001,87.25752,106
2022-09-20T04:00:00-00:00,2022-09-20T05:00:00-00:00,2022-09-19,22,COLNGA2_6_N001,86.186,106
2022-09-20T05:00:00-00:00,2022-09-20T06:00:00-00:00,2022-09-19,23,COLNGA2_6_N001,81.68885,106
2022-09-20T06:00:00-00:00,2022-09-20T07:00:00-00:00,2022-09-19,24,COLNGA2_6_N001,76.74961,106
2022-09-20T07:00:00-00:00,2022-09-20T08:00:00-00:00,2022-09-20,1,COLNGA2_6_N001,75.81349,111
2022-09-20T08:00:00-00:00,2022-09-20T09:00:00-00:00,2022-09-20,2,COLNGA2_6_N001,72.63672,111
2022-09-20T09:00:00-00:00,2022-09-20T10:00:00-00:00,2022-09-20,3,COLNGA2_6_N001,70.2264,111
2022-09-20T10:00:00-00:00,2022-09-20T11:00:00-00:00,2022-09-20,4,COLNGA2_6_N001,68.0706,111
2022-09-20T11:00:00-00:00,2022-09-20T12:00:00-00:00,2022-09-20,5,COLNGA2_6_N001,69.74668,111
2022-09-20T12:00:00-00:00,2022-09-20T13:00:00-00:00,2022-09-20,6,COLNGA2_6_N001,75.26544,111
2022-09-20T13:00:00-00:00,2022-09-20T14:00:00-00:00,2022-09-20,7,COLNGA2_6_N001,81.98997,111
2022-09-20T14:00:00-00:00,2022-09-20T15:00:00-00:00,2022-09-20,8,COLNGA2_6_N001,75.14319,111
2022-09-20T15:00:00-00:00,2022-09-20T16:00:00-00:00,2022-09-20,9,COLNGA2_6_N001,56.67869,111
2022-09-20T16:00:00-00:00,2022-09-20T17:00:00-00:00,2022-09-20,10,COLNGA2_6_N001,28.76934,111
2022-09-20T17:00:00-00:00,2022-09-20T18:00:00-00:00,2022-09-20,11,COLNGA2_6_N001,28.05094,111
2022-09-20T18:00:00-00:00,2022-09-20T19:00:00-00:00,2022-09-20,12,COLNGA2_6_N001,25.29828,111
2022-09-20T19:00:00-00:00,2022-09-20T20:00:00-00:00,2022-09-20,13,COLNGA2_6_N001,29.68143,111
2022-09-20T20:00:00-00:00,2022-09-20T21:00:00-00:00,2022-09-20,14,COLNGA2_6_N001,33.92718,111
2022-09-20T21:00:00-00:00,2022-09-20T22:00:00-00:00,2022-09-20,15,COLNGA2_6_N001,42.71358,111
2022-09-20T22:00:00-00:00,2022-09-20T23:00:00-00:00,2022-09-20,16,COLNGA2_6_N001,52.56292,111
2022-09-20T23:00:00-00:00,2022-09-21T00:00:00-00:00,2022-09-20,17,COLNGA2_6_N001,62.16993,111
2022-09-21T00:00:00-00:00,2022-09-21T01:00:00-00:00,2022-09-20,18,COLNGA2_6_N001,76.26432,111
2022-09-21T01:00:00-00:00,2022-09-21T02:00:00-00:00,2022-09-20,19,COLNGA2_6_N001,90.48408,111
2022-09-21T02:00:00-00:00,2022-09-21T03:00:00-00:00,2022-09-20,20,COLNGA2_6_N001,94.11732,111
2022-09-21T03:00:00-00:00,2022-09-21T04:00:00-00:00,2022-09-20,21,COLNGA2_6_N001,84.74717,111
2022-09-21T04:00:00-00:00,2022-09-21T05:00:00-00:00,2022-09-20,22,COLNGA2_6_N001,82.53603,111
2022-09-21T05:00:00-00:00,2022-09-21T06:00:00-00:00,2022-09-20,23,COLNGA2_6_N001,83.74614,111
2022-09-21T06:00:00-00:00,2022-09-21T07:00:00-00:00,2022-09-20,24,COLNGA2_6_N001,75.6696,111
2022-09-21T07:00:00-00:00,2022-09-21T08:00:00-00:00,2022-09-21,1,COLNGA2_6_N001,85.56205,116
2022-09-21T08:00:00-00:00,2022-09-21T09:00:00-00:00,2022-09-21,2,COLNGA2_6_N001,77.13916,116
2022-09-21T09:00:00-00:00,2022-09-21T10:00:00-00:00,2022-09-21,3,COLNGA2_6_N001,72.04852,116
2022-09-21T10:00:00-00:00,2022-09-21T11:00:00-00:00,2022-09-21,4,COLNGA2_6_N001,72.24297,116
2022-09-21T11:00:00-00:00,2022-09-21T12:00:00-00:00,2022-09-21,5,COLNGA2_6_N001,75.14815,116
2022-09-21T12:00:00-00:00,2022-09-21T13:00:00-00:00,2022-09-21,6,COLNGA2_6_N001,85.61902,116
2022-09-21T13:00:00-00:00,2022-09-21T14:00:00-00:00,2022-09-21,7,COLNGA2_6_N001,90.4111,116
2022-09-21T14:00:00-00:00,2022-09-21T15:00:00-00:00,2022-09-21,8,COLNGA2_6_N001,80.08978,116
2022-09-21T15:00:00-00:00,2022-09-21T16:00:00-00:00,2022-09-21,9,COLNGA2_6_N001,61.95115,116
2022-09-21T16:00:00-00:00,2022-09-21T17:00:00-00:00,2022-09-21,10,COLNGA2_6_N001,52.44304,116
2022-09-21T17:00:00-00:00,2022-09-21T18:00:00-00:00,2022-09-21,11,COLNGA2_6_N001,47.74686,116
2022-09-21T18:00:00-00:00,2022-09-21T19:00:00-00:00,2022-09-21,12,COLNGA2_6_N001,45.26968,116
2022-09-21T19:00:00-00:00,2022-09-21T20:00:00-00:00,2022-09-21,13,COLNGA2_6_N001,42.29739,116
2022-09-21T20:00:00-00:00,2022-09-21T21:00:00-00:00,2022-09-21,14,COLNGA2_6_N001,21.49921,116
2022-09-21T21:00:00-00:00,2022-09-21T22:00:00-00:00,2022-09-21,15,COLNGA2_6_N001,51.30026,116
2022-09-21T22:00:00-00:00,2022-09-21T23:00:00-00:00,2022-09-21,16,COLNGA2_6_N001,56.55553,116
2022-09-21T23:00:00-00:00,2022-09-22T00:00:00-00:00,2022-09-21,17,COLNGA2_6_N001,62.10245,116
2022-09-22T00:00:00-00:00,2022-09-22T01:00:00-00:00,2022-09-21,18,COLNGA2_6_N001,78.44318,116
2022-09-22T01:00:00-00:00,2022-09-22T02:00:00-00:00,2022-09-21,19,COLNGA2_6_N001,99.73808,116
2022-09-22T02:00:00-00:00,2022-09-22T03:00:00-00:00,2022-09-21,20,COLNGA2_6_N001,99.88776,116
2022-09-22T03:00:00-00:00,2022-09-22T04:00:00-00:00,2022-09-21,21,COLNGA2_6_N001,87.30282,116
2022-09-22T04:00:00-00:00,2022-09-22T05:00:00-00:00,2022-09-21,22,COLNGA2_6_N001,82.59933,116
2022-09-22T05:00:00-00:00,2022-09-22T06:00:00-00:00,2022-09-21,23,COLNGA2_6_N001,78.27728,116
2022-09-22T06:00:00-00:00,2022-09-22T07:00:00-00:00,2022-09-21,24,COLNGA2_6_N001,73.61978,116
2022-09-22T07:00:00-00:00,2022-09-22T08:00:00-00:00,2022-09-22,1,COLNGA2_6_N001,69.04196,121
2022-09-22T08:00:00-00:00,2022-09-22T09:00:00-00:00,2022-09-22,2,COLNGA2_6_N001,66.12265,121
2022-09-22T09:00:00-00:00,2022-09-22T10:00:00-00:00,2022-09-22,3,COLNGA2_6_N001,65.9196,121
2022-09-22T10:00:00-00:00,2022-09-22T11:00:00-00:00,2022-09-22,4,COLNGA2_6_N001,65.97039,121
2022-09-22T11:00:00-00:00,2022-09-22T12:00:00-00:00,2022-09-22,5,COLNGA2_6_N001,66.13502,121
2022-09-22T12:00:00-00:00,2022-09-22T13:00:00-00:00,2022-09-22,6,COLNGA2_6_N001,73.15004,121
2022-09-22T13:00:00-00:00,2022-09-22T14:00:00-00:00,2022-09-22,7,COLNGA2_6_N001,82.47626,121
2022-09-22T14:00:00-00:00,2022-09-22T15:00:00-00:00,2022-09-22,8,COLNGA2_6_N001,67.30414,121
2022-09-22T15:00:00-00:00,2022-09-22T16:00:00-00:00,2022-09-22,9,COLNGA2_6_N001,48.43292,121
2022-09-22T16:00:00-00:00,2022-09-22T17:00:00-00:00,2022-09-22,10,COLNGA2_6_N001,31.1068,121
2022-09-22T17:00:00-00:00,2022-09-22T18:00:00-00:00,2022-09-22,11,COLNGA2_6_N001,30.54768,121
2022-09-22T18:00:00-00:00,2022-09-22T19:00:00-00:00,2022-09-22,12,COLNGA2_6_N001,32.39818,121
2022-09-22T19:00:00-00:00,2022-09-22T20:00:00-00:00,2022-09-22,13,COLNGA2_6_N001,26.70391,121
2022-09-22T20:00:00-00:00,2022-09-22T21:00:00-00:00,2022-09-22,14,COLNGA2_6_N001,33.15173,121
2022-09-22T21:00:00-00:00,2022-09-22T22:00:00-00:00,2022-09-22,15,COLNGA2_6_N001,39.92763,121
2022-09-22T22:00:00-00:00,2022-09-22T23:00:00-00:00,2022-09-22,16,COLNGA2_6_N001,58.92305,121
2022-09-22T23:00:00-00:00,2022-09-23T00:00:00-00:00,2022-09-22,17,COLNGA2_6_N001,65.56968,121
2022-09-23T00:00:00-00:00,2022-09-23T01:00:00-00:00,2022-09-22,18,COLNGA2_6_N001,84.76761,121
2022-09-23T01:00:00-00:00,2022-09-23T02:00:00-00:00,2022-09-22,19,COLNGA2_6_N001,110.61366,121
2022-09-23T02:00:00-00:00,2022-09-23T03:00:00-00:00,2022-09-22,20,COLNGA2_6_N001,106.19931,121
2022-09-23T03:00:00-00:00,2022-09-23T04:00:00-00:00,2022-09-22,21,COLNGA2_6_N001,90.74718,121
2022-09-23T04:00:00-00:00,2022-09-23T05:00:00-00:00,2022-09-22,22,COLNGA2_6_N001,86.6102,121
2022-09-23T05:00:00-00:00,2022-09-23T06:00:00-00:00,2022-09-22,23,COLNGA2_6_N001,82.44314,121
2022-09-23T06:00:00-00:00,2022-09-23T07:00:00-00:00,2022-09-22,24,COLNGA2_6_N001,78.52546,121
2022-09-23T07:00:00-00:00,2022-09-23T08:00:00-00:00,2022-09-23,1,COLNGA2_6_N001,71.66945,126
2022-09-23T08:00:00-00:00,2022-09-23T09:00:00-00:00,2022-09-23,2,COLNGA2_6_N001,69.96992,126
2022-09-23T09:00:00-00:00,2022-09-23T10:00:00-00:00,2022-09-23,3,COLNGA2_6_N001,65.36816,126
2022-09-23T10:00:00-00:00,2022-09-23T11:00:00-00:00,2022-09-23,4,COLNGA2_6_N001,65.11374,126
2022-09-23T11:00:00-00:00,2022-09-23T12:00:00-00:00,2022-09-23,5,COLNGA2_6_N001,66.04311,126
2022-09-23T12:00:00-00:00,2022-09-23T13:00:00-00:00,2022-09-23,6,COLNGA2_6_N001,73.68941,126
2022-09-23T13:00:00-00:00,2022-09-23T14:00:00-00:00,2022-09-23,7,COLNGA2_6_N001,79.2373,126
2022-09-23T14:00:00-00:00,2022-09-23T15:00:00-00:00,2022-09-23,8,COLNGA2_6_N001,67.59981,126
2022-09-23T15:00:00-00:00,2022-09-23T16:00:00-00:00,2022-09-23,9,COLNGA2_6_N001,49.99545,126
2022-09-23T16:00:00-00:00,2022-09-23T17:00:00-00:00,2022-09-23,10,COLNGA2_6_N001,27.91647,126
2022-09-23T17:00:00-00:00,2022-09-23T18:00:00-00:00,2022-09-23,11,COLNGA2_6_N001,27.48936,126
2022-09-23T18:00:00-00:00,2022-09-23T19:00:00-00:00,2022-09-23,12,COLNGA2_6_N001,35.42078,126
2022-09-23T19:00:00-00:00,2022-09-23T20:00:00-00:00,2022-09-23,13,COLNGA2_6_N001,43.86292,126
2022-09-23T20:00:00-00:00,2022-09-23T21:00:00-00:00,2022-09-23,14,COLNGA2_6_N001,48.65755,126
2022-09-23T21:00:00-00:00,2022-09-23T22:00:00-00:00,2022-09-23,15,COLNGA2_6_N001,52.87979,126
2022-09-23T22:00:00-00:00,2022-09-23T23:00:00-00:00,2022-09-23,16,COLNGA2_6_N001,68.25347,126
2022-09-23T23:00:00-00:00,2022-09-24T00:00:00-00:00,2022-09-23,17,COLNGA2_6_N001,71.30341,126
2022-09-24T00:00:00-00:00,2022-09-24T01:00:00-00:00,2022-09-23,18,COLNGA2_6_N001,89.64436,126
2022-09-24T01:00:00-00:00,2022-09-24T02:00:00-00:00,2022-09-23,19,COLNGA2_6_N001,117.25214,126
2022-09-24T02:00:00-00:00,2022-09-24T03:00:00-00:00,2022-09-23,20,COLNGA2_6_N001,104.24433,126
2022-09-24T03:00:00-00:00,2022-09-24T04:00:00-00:00,2022-09-23,21,COLNGA2_6_N001,92.46147,126
2022-09-24T04:00:00-00:00,2022-09-24T05:00:00-00:00,2022-09-23,22,COLNGA2_6_N001,85.7982,126
2022-09-24T05:00:00-00:00,2022-09-24T06:00:00-00:00,2022-09-23,23,COLNGA2_6_N001,83.05352,126
2022-09-24T06:00:00-00:00,2022-09-24T07:00:00-00:00,2022-09-23,24,COLNGA2_6_N001,78.24328,126
2022-09-24T07:00:00-00:00,2022-09-24T08:00:00-00:00,2022-09-24,1,COLNGA2_6_N001,66.66969,131
2022-09-24T08:00:00-00:00,2022-09-24T09:00:00-00:00,2022-09-24,2,COLNGA2_6_N001,65.33306,131
2022-09-24T09:00:00-00:00,2022-09-24T10:00:00-00:00,2022-09-24,3,COLNGA2_6_N001,66.14535,131
2022-09-24T10:00:00-00:00,2022-09-24T11:00:00-00:00,2022-09-24,4,COLNGA2_6_N001,63.78437,131
2022-09-24T11:00:00-00:00,2022-09-24T12:00:00-00:00,2022-09-24,5,COLNGA2_6_N001,64.52036,131
2022-09-24T12:00:00-00:00,2022-09-24T13:00:00-00:00,2022-09-24,6,COLNGA2_6_N001,66.42545,131
2022-09-24T13:00:00-00:00,2022-09-24T14:00:00-00:00,2022-09-24,7,COLNGA2_6_N001,66.38409,131
2022-09-24T14:00:00-00:00,2022-09-24T15:00:00-00:00,2022-09-24,8,COLNGA2_6_N001,55.66811,131
2022-09-24T15:00:00-00:00,2022-09-24T16:00:00-00:00,2022-09-24,9,COLNGA2_6_N001,31.8928,131
2022-09-24T16:00:00-00:00,2022-09-24T17:00:00-00:00,2022-09-24,10,COLNGA2_6_N001,22.10237,131
2022-09-24T17:00:00-00:00,2022-09-24T18:00:00-00:00,2022-09-24,11,COLNGA2_6_N001,21.82579,131
2022-09-24T18:00:00-00:00,2022-09-24T19:00:00-00:00,2022-09-24,12,COLNGA2_6_N001,28.81151,131
2022-09-24T19:00:00-00:00,2022-09-24T20:00:00-00:00,2022-09-24,13,COLNGA2_6_N001,30.4991,131
2022-09-24T20:00:00-00:00,2022-09-24T21:00:00-00:00,2022-09-24,14,COLNGA2_6_N001,38.43314,131
2022-09-24T21:00:00-00:00,2022-09-24T22:00:00-00:00,2022-09-24,15,COLNGA2_6_N001,54.94625,131
2022-09-24T22:00:00-00:00,2022-09-24T23:00:00-00:00,2022-09-24,16,COLNGA2_6_N001,61.89894,131
2022-09-24T23:00:00-00:00,2022-09-25T00:00:00-00:00,2022-09-24,17,COLNGA2_6_N001,67.75137,131
2022-09-25T00:00:00-00:00,2022-09-25T01:00:00-00:00,2022-09-24,18,COLNGA2_6_N001,83.88801,131
2022-09-25T01:00:00-00:00,2022-09-25T02:00:00-00:00,2022-09-24,19,COLNGA2_6_N001,117.88889,131
2022-09-25T02:00:00-00:00,2022-09-25T03:00:00-00:00,2022-09-24,20,COLNGA2_6_N001,97.52827,131
2022-09-25T03:00:00-00:00,2022-09-25T04:00:00-00:00,2022-09-24,21,COLNGA2_6_N001,83.69175,131
2022-09-25T04:00:00-00:00,2022-09-25T05:00:00-00:00,2022-09-24,22,COLNGA2_6_N001,76.70984,131
2022-09-25T05:00:00-00:00,2022-09-25T06:00:00-00:00,2022-09-24,23,COLNGA2_6_N001,75.16871,131
2022-09-25T06:00:00-00:00,2022-09-25T07:00:00-00:00,2022-09-24,24,COLNGA2_6_N001,70.84365,131
2022-09-25T07:00:00-00:00,2022-09-25T08:00:00-00:00,2022-09-25,1,COLNGA2_6_N001,72.29936,136
2022-09-25T08:00:00-00:00,2022-09-25T09:00:00-00:00,2022-09-25,2,COLNGA2_6_N001,67.38595,136
2022-09-25T09:00:00-00:00,2022-09-25T10:00:00-00:00,2022-09-25,3,COLNGA2_6_N001,67.77311,136
2022-09-25T10:00:00-00:00,2022-09-25T11:00:00-00:00,2022-09-25,4,COLNGA2_6_N001,67.27051,136
2022-09-25T11:00:00-00:00,2022-09-25T12:00:00-00:00,2022-09-25,5,COLNGA2_6_N001,67.56919,136
2022-09-25T12:00:00-00:00,2022-09-25T13:00:00-00:00,2022-09-25,6,COLNGA2_6_N001,65.76557,136
2022-09-25T13:00:00-00:00,2022-09-25T14:00:00-00:00,2022-09-25,7,COLNGA2_6_N001,65.84072,136
2022-09-25T14:00:00-00:00,2022-09-25T15:00:00-00:00,2022-09-25,8,COLNGA2_6_N001,59.88258,136
2022-09-25T15:00:00-00:00,2022-09-25T16:00:00-00:00,2022-09-25,9,COLNGA2_6_N001,36.70905,136
2022-09-25T16:00:00-00:00,2022-09-25T17:00:00-00:00,2022-09-25,10,COLNGA2_6_N001,24.28374,136
2022-09-25T17:00:00-00:00,2022-09-25T18:00:00-00:00,2022-09-25,11,COLNGA2_6_N001,21.07551,136
2022-09-25T18:00:00-00:00,2022-09-25T19:00:00-00:00,2022-09-25,12,COLNGA2_6_N001,33.3554,136
2022-09-25T19:00:00-00:00,2022-09-25T20:00:00-00:00,2022-09-25,13,COLNGA2_6_N001,35.6062,136
2022-09-25T20:00:00-00:00,2022-09-25T21:00:00-00:00,2022-09-25,14,COLNGA2_6_N001,42.9313,136
2022-09-25T21:00:00-00:00,2022-09-25T22:00:00-00:00,2022-09-25,15,COLNGA2_6_N001,51.17772,136
2022-09-25T22:00:00-00:00,2022-09-25T23:00:00-00:00,2022-09-25,16,COLNGA2_6_N001,65.69804,136
2022-09-25T23:00:00-00:00,2022-09-26T00:00:00-00:00,2022-09-25,17,COLNGA2_6_N001,75.07589,136
2022-09-26T00:00:00-00:00,2022-09-26T01:00:00-00:00,2022-09-25,18,COLNGA2_6_N001,92.5674,136
2022-09-26T01:00:00-00:00,2022-09-26T02:00:00-00:00,2022-09-25,19,COLNGA2_6_N001,127.19775,136
2022-09-26T02:00:00-00:00,2022-09-26T03:00:00-00:00,2022-09-25,20,COLNGA2_6_N001,104.87608,136
2022-09-26T03:00:00-00:00,2022-09-26T04:00:00-00:00,2022-09-25,21,COLNGA2_6_N001,93.83153,136
2022-09-26T04:00:00-00:00,2022-09-26T05:00:00-00:00,2022-09-25,22,COLNGA2_6_N001,89.11803,136
2022-09-26T05:00:00-00:00,2022-09-26T06:00:00-00:00,2022-09-25,23,COLNGA2_6_N001,81.56268,136
