INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-30T07:00:00-00:00,2022-03-30T08:00:00-00:00,2022-03-30,1,CCOSTA_2_N001,42.65885,141
2022-03-30T08:00:00-00:00,2022-03-30T09:00:00-00:00,2022-03-30,2,CCOSTA_2_N001,42.03704,141
2022-03-30T09:00:00-00:00,2022-03-30T10:00:00-00:00,2022-03-30,3,CCOSTA_2_N001,41.33519,141
2022-03-30T10:00:00-00:00,2022-03-30T11:00:00-00:00,2022-03-30,4,CCOSTA_2_N001,41.26988,141
2022-03-30T11:00:00-00:00,2022-03-30T12:00:00-00:00,2022-03-30,5,CCOSTA_2_N001,43.8331,141
2022-03-30T12:00:00-00:00,2022-03-30T13:00:00-00:00,2022-03-30,6,CCOSTA_2_N001,55.97639,141
2022-03-30T13:00:00-00:00,2022-03-30T14:00:00-00:00,2022-03-30,7,CCOSTA_2_N001,80.02842,141
2022-03-30T14:00:00-00:00,2022-03-30T15:00:00-00:00,2022-03-30,8,CCOSTA_2_N001,63.83192,141
2022-03-30T15:00:00-00:00,2022-03-30T16:00:00-00:00,2022-03-30,9,CCOSTA_2_N001,36.10175,141
2022-03-30T16:00:00-00:00,2022-03-30T17:00:00-00:00,2022-03-30,10,CCOSTA_2_N001,25.92299,141
2022-03-30T17:00:00-00:00,2022-03-30T18:00:00-00:00,2022-03-30,11,CCOSTA_2_N001,18.69612,141
2022-03-30T18:00:00-00:00,2022-03-30T19:00:00-00:00,2022-03-30,12,CCOSTA_2_N001,12.30903,141
2022-03-30T19:00:00-00:00,2022-03-30T20:00:00-00:00,2022-03-30,13,CCOSTA_2_N001,5.95078,141
2022-03-30T20:00:00-00:00,2022-03-30T21:00:00-00:00,2022-03-30,14,CCOSTA_2_N001,5.09614,141
2022-03-30T21:00:00-00:00,2022-03-30T22:00:00-00:00,2022-03-30,15,CCOSTA_2_N001,3.84313,141
2022-03-30T22:00:00-00:00,2022-03-30T23:00:00-00:00,2022-03-30,16,CCOSTA_2_N001,7.21607,141
2022-03-30T23:00:00-00:00,2022-03-31T00:00:00-00:00,2022-03-30,17,CCOSTA_2_N001,14.14833,141
2022-03-31T00:00:00-00:00,2022-03-31T01:00:00-00:00,2022-03-30,18,CCOSTA_2_N001,35.76945,141
2022-03-31T01:00:00-00:00,2022-03-31T02:00:00-00:00,2022-03-30,19,CCOSTA_2_N001,67.81503,141
2022-03-31T02:00:00-00:00,2022-03-31T03:00:00-00:00,2022-03-30,20,CCOSTA_2_N001,88.08075,141
2022-03-31T03:00:00-00:00,2022-03-31T04:00:00-00:00,2022-03-30,21,CCOSTA_2_N001,72.60788,141
2022-03-31T04:00:00-00:00,2022-03-31T05:00:00-00:00,2022-03-30,22,CCOSTA_2_N001,65.02381,141
2022-03-31T05:00:00-00:00,2022-03-31T06:00:00-00:00,2022-03-30,23,CCOSTA_2_N001,54.25404,141
2022-03-31T06:00:00-00:00,2022-03-31T07:00:00-00:00,2022-03-30,24,CCOSTA_2_N001,51.50428,141
