INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,CHSTN_1_N001,39.38055,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,CHSTN_1_N001,36.59833,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,CHSTN_1_N001,37.04351,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,CHSTN_1_N001,38.30077,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,CHSTN_1_N001,46.57123,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,CHSTN_1_N001,58.16072,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,CHSTN_1_N001,69.00655,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,CHSTN_1_N001,71.06955,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,CHSTN_1_N001,69.00148,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,CHSTN_1_N001,61.0277,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,CHSTN_1_N001,57.19606,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,CHSTN_1_N001,53.26448,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,CHSTN_1_N001,50.42389,141
