INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,BOGUE_1_N001,62.34942,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,BOGUE_1_N001,66.95151,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,BOGUE_1_N001,77.95989,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,BOGUE_1_N001,101.26676,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,BOGUE_1_N001,122.54767,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,BOGUE_1_N001,119.41656,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,BOGUE_1_N001,200.01538,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,BOGUE_1_N001,213.59364,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,BOGUE_1_N001,180.47446,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,BOGUE_1_N001,123.78839,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,BOGUE_1_N001,101.9,141
2022-08-28T06:00:00-00:00,2022-08-28T07:00:00-00:00,2022-08-27,24,BOGUE_1_N001,111.0734,141
