INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-28T06:00:00-00:00,2022-06-28T07:00:00-00:00,2022-06-27,24,BOSWELL_6_N001,92.54817,136
2022-06-28T07:00:00-00:00,2022-06-28T08:00:00-00:00,2022-06-28,1,BOSWELL_6_N001,100.08812,141
2022-06-28T08:00:00-00:00,2022-06-28T09:00:00-00:00,2022-06-28,2,BOSWELL_6_N001,91.89796,141
2022-06-28T09:00:00-00:00,2022-06-28T10:00:00-00:00,2022-06-28,3,BOSWELL_6_N001,83.08261,141
2022-06-28T10:00:00-00:00,2022-06-28T11:00:00-00:00,2022-06-28,4,BOSWELL_6_N001,79.81852,141
2022-06-28T11:00:00-00:00,2022-06-28T12:00:00-00:00,2022-06-28,5,BOSWELL_6_N001,78.78736,141
2022-06-28T12:00:00-00:00,2022-06-28T13:00:00-00:00,2022-06-28,6,BOSWELL_6_N001,104.81685,141
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,BOSWELL_6_N001,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,BOSWELL_6_N001,58.79517,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,BOSWELL_6_N001,47.02708,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,BOSWELL_6_N001,48.50848,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,BOSWELL_6_N001,48.33845,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,BOSWELL_6_N001,38.66553,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,BOSWELL_6_N001,39.71581,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,BOSWELL_6_N001,43.03362,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,BOSWELL_6_N001,48.1484,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,BOSWELL_6_N001,52.68437,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,BOSWELL_6_N001,61.69433,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,BOSWELL_6_N001,88.07708,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,BOSWELL_6_N001,102.5894,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,BOSWELL_6_N001,145.66393,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,BOSWELL_6_N001,133.76051,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,BOSWELL_6_N001,121.57609,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,BOSWELL_6_N001,92.51043,141
2022-06-29T06:00:00-00:00,2022-06-29T07:00:00-00:00,2022-06-28,24,BOSWELL_6_N001,88.79908,141
