INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,CONTROLX_1_N009,61.34769,136
2022-05-29T07:00:00-00:00,2022-05-29T08:00:00-00:00,2022-05-29,1,CONTROLX_1_N009,62.12519,141
2022-05-29T08:00:00-00:00,2022-05-29T09:00:00-00:00,2022-05-29,2,CONTROLX_1_N009,55.23626,141
2022-05-29T09:00:00-00:00,2022-05-29T10:00:00-00:00,2022-05-29,3,CONTROLX_1_N009,54.64095,141
2022-05-29T10:00:00-00:00,2022-05-29T11:00:00-00:00,2022-05-29,4,CONTROLX_1_N009,53.25864,141
2022-05-29T11:00:00-00:00,2022-05-29T12:00:00-00:00,2022-05-29,5,CONTROLX_1_N009,53.32846,141
2022-05-29T12:00:00-00:00,2022-05-29T13:00:00-00:00,2022-05-29,6,CONTROLX_1_N009,53.46013,141
2022-05-29T13:00:00-00:00,2022-05-29T14:00:00-00:00,2022-05-29,7,CONTROLX_1_N009,37.86668,141
2022-05-29T14:00:00-00:00,2022-05-29T15:00:00-00:00,2022-05-29,8,CONTROLX_1_N009,4.50777,141
2022-05-29T15:00:00-00:00,2022-05-29T16:00:00-00:00,2022-05-29,9,CONTROLX_1_N009,-0.005,141
2022-05-29T16:00:00-00:00,2022-05-29T17:00:00-00:00,2022-05-29,10,CONTROLX_1_N009,-0.01037,141
2022-05-29T17:00:00-00:00,2022-05-29T18:00:00-00:00,2022-05-29,11,CONTROLX_1_N009,-2.69601,141
2022-05-29T18:00:00-00:00,2022-05-29T19:00:00-00:00,2022-05-29,12,CONTROLX_1_N009,-2.90568,141
2022-05-29T19:00:00-00:00,2022-05-29T20:00:00-00:00,2022-05-29,13,CONTROLX_1_N009,-4.43022,141
2022-05-29T20:00:00-00:00,2022-05-29T21:00:00-00:00,2022-05-29,14,CONTROLX_1_N009,-4.38671,141
2022-05-29T21:00:00-00:00,2022-05-29T22:00:00-00:00,2022-05-29,15,CONTROLX_1_N009,-2.78277,141
2022-05-29T22:00:00-00:00,2022-05-29T23:00:00-00:00,2022-05-29,16,CONTROLX_1_N009,-0.00882,141
2022-05-29T23:00:00-00:00,2022-05-30T00:00:00-00:00,2022-05-29,17,CONTROLX_1_N009,0.01448,141
2022-05-30T00:00:00-00:00,2022-05-30T01:00:00-00:00,2022-05-29,18,CONTROLX_1_N009,11.50624,141
2022-05-30T01:00:00-00:00,2022-05-30T02:00:00-00:00,2022-05-29,19,CONTROLX_1_N009,39.88652,141
2022-05-30T02:00:00-00:00,2022-05-30T03:00:00-00:00,2022-05-29,20,CONTROLX_1_N009,71.77749,141
2022-05-30T03:00:00-00:00,2022-05-30T04:00:00-00:00,2022-05-29,21,CONTROLX_1_N009,75.99398,141
2022-05-30T04:00:00-00:00,2022-05-30T05:00:00-00:00,2022-05-29,22,CONTROLX_1_N009,69.65786,141
2022-05-30T05:00:00-00:00,2022-05-30T06:00:00-00:00,2022-05-29,23,CONTROLX_1_N009,63.99037,141
2022-05-30T06:00:00-00:00,2022-05-30T07:00:00-00:00,2022-05-29,24,CONTROLX_1_N009,57.97068,141
