INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-19T17:00:00-00:00,2022-01-19T18:00:00-00:00,2022-01-19,10,BAYWOOD_6_N001,44.43056,91
2022-01-19T18:00:00-00:00,2022-01-19T19:00:00-00:00,2022-01-19,11,BAYWOOD_6_N001,39.56885,91
2022-01-19T19:00:00-00:00,2022-01-19T20:00:00-00:00,2022-01-19,12,BAYWOOD_6_N001,34.65413,91
2022-01-19T20:00:00-00:00,2022-01-19T21:00:00-00:00,2022-01-19,13,BAYWOOD_6_N001,31.88242,91
2022-01-19T21:00:00-00:00,2022-01-19T22:00:00-00:00,2022-01-19,14,BAYWOOD_6_N001,32.57159,91
2022-01-19T22:00:00-00:00,2022-01-19T23:00:00-00:00,2022-01-19,15,BAYWOOD_6_N001,38.82188,91
2022-01-19T23:00:00-00:00,2022-01-20T00:00:00-00:00,2022-01-19,16,BAYWOOD_6_N001,47.25163,91
2022-01-20T00:00:00-00:00,2022-01-20T01:00:00-00:00,2022-01-19,17,BAYWOOD_6_N001,67.65874,91
2022-01-20T01:00:00-00:00,2022-01-20T02:00:00-00:00,2022-01-19,18,BAYWOOD_6_N001,86.79832,91
2022-01-20T02:00:00-00:00,2022-01-20T03:00:00-00:00,2022-01-19,19,BAYWOOD_6_N001,85.58265,91
2022-01-20T03:00:00-00:00,2022-01-20T04:00:00-00:00,2022-01-19,20,BAYWOOD_6_N001,74.8609,91
2022-01-20T04:00:00-00:00,2022-01-20T05:00:00-00:00,2022-01-19,21,BAYWOOD_6_N001,67.05533,91
2022-01-20T05:00:00-00:00,2022-01-20T06:00:00-00:00,2022-01-19,22,BAYWOOD_6_N001,60.03326,91
2022-01-20T06:00:00-00:00,2022-01-20T07:00:00-00:00,2022-01-19,23,BAYWOOD_6_N001,55.86828,91
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,BAYWOOD_6_N001,53.88844,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,BAYWOOD_6_N001,47.12535,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,BAYWOOD_6_N001,46.15022,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,BAYWOOD_6_N001,45.6964,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,BAYWOOD_6_N001,45.28957,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,BAYWOOD_6_N001,48.14753,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,BAYWOOD_6_N001,54.89078,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,BAYWOOD_6_N001,72.96824,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,BAYWOOD_6_N001,72.43186,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,BAYWOOD_6_N001,49.20817,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,BAYWOOD_6_N001,37.87243,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,BAYWOOD_6_N001,28.84702,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,BAYWOOD_6_N001,24.37593,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,BAYWOOD_6_N001,22.66984,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,BAYWOOD_6_N001,22.36959,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,BAYWOOD_6_N001,25.46091,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,BAYWOOD_6_N001,41.24522,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,BAYWOOD_6_N001,64.07268,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,BAYWOOD_6_N001,80.53537,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,BAYWOOD_6_N001,76.40277,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,BAYWOOD_6_N001,69.45225,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,BAYWOOD_6_N001,62.23467,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,BAYWOOD_6_N001,57.53149,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,BAYWOOD_6_N001,54.38182,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,BAYWOOD_6_N001,52.77767,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,BAYWOOD_6_N001,47.71187,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,BAYWOOD_6_N001,45.07208,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,BAYWOOD_6_N001,43.83155,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,BAYWOOD_6_N001,42.62489,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,BAYWOOD_6_N001,44.29038,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,BAYWOOD_6_N001,50.42861,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,BAYWOOD_6_N001,69.16502,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,BAYWOOD_6_N001,66.01941,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,BAYWOOD_6_N001,48.22921,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,BAYWOOD_6_N001,34.21362,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,BAYWOOD_6_N001,29.40504,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,BAYWOOD_6_N001,24.56659,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,BAYWOOD_6_N001,22.57569,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,BAYWOOD_6_N001,20.04871,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,BAYWOOD_6_N001,22.09251,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,BAYWOOD_6_N001,38.60211,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,BAYWOOD_6_N001,55.9445,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,BAYWOOD_6_N001,70.14797,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,BAYWOOD_6_N001,65.33598,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,BAYWOOD_6_N001,59.19665,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,BAYWOOD_6_N001,55.66891,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,BAYWOOD_6_N001,53.70398,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,BAYWOOD_6_N001,49.60938,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,BAYWOOD_6_N001,48.24425,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,BAYWOOD_6_N001,47.95001,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,BAYWOOD_6_N001,44.9117,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,BAYWOOD_6_N001,43.83951,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,BAYWOOD_6_N001,44.17536,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,BAYWOOD_6_N001,47.1486,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,BAYWOOD_6_N001,48.39057,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,BAYWOOD_6_N001,56.40643,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,BAYWOOD_6_N001,51.06861,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,BAYWOOD_6_N001,40.22961,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,BAYWOOD_6_N001,25.86249,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,BAYWOOD_6_N001,18.24148,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,BAYWOOD_6_N001,8.47109,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,BAYWOOD_6_N001,6.34164,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,BAYWOOD_6_N001,5.01,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,BAYWOOD_6_N001,7.96832,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,BAYWOOD_6_N001,31.10152,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,BAYWOOD_6_N001,53.27405,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,BAYWOOD_6_N001,67.36515,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,BAYWOOD_6_N001,69.03427,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,BAYWOOD_6_N001,61.73187,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,BAYWOOD_6_N001,58.31035,106
2022-01-23T05:00:00-00:00,2022-01-23T06:00:00-00:00,2022-01-22,22,BAYWOOD_6_N001,54.92444,106
2022-01-23T06:00:00-00:00,2022-01-23T07:00:00-00:00,2022-01-22,23,BAYWOOD_6_N001,50.90895,106
2022-01-23T07:00:00-00:00,2022-01-23T08:00:00-00:00,2022-01-22,24,BAYWOOD_6_N001,47.94196,106
2022-01-23T08:00:00-00:00,2022-01-23T09:00:00-00:00,2022-01-23,1,BAYWOOD_6_N001,48.42176,111
2022-01-23T09:00:00-00:00,2022-01-23T10:00:00-00:00,2022-01-23,2,BAYWOOD_6_N001,46.87365,111
2022-01-23T10:00:00-00:00,2022-01-23T11:00:00-00:00,2022-01-23,3,BAYWOOD_6_N001,46.80667,111
2022-01-23T11:00:00-00:00,2022-01-23T12:00:00-00:00,2022-01-23,4,BAYWOOD_6_N001,45.94837,111
2022-01-23T12:00:00-00:00,2022-01-23T13:00:00-00:00,2022-01-23,5,BAYWOOD_6_N001,47.23784,111
2022-01-23T13:00:00-00:00,2022-01-23T14:00:00-00:00,2022-01-23,6,BAYWOOD_6_N001,50.52978,111
2022-01-23T14:00:00-00:00,2022-01-23T15:00:00-00:00,2022-01-23,7,BAYWOOD_6_N001,56.07484,111
2022-01-23T15:00:00-00:00,2022-01-23T16:00:00-00:00,2022-01-23,8,BAYWOOD_6_N001,49.66062,111
2022-01-23T16:00:00-00:00,2022-01-23T17:00:00-00:00,2022-01-23,9,BAYWOOD_6_N001,37.19788,111
2022-01-23T17:00:00-00:00,2022-01-23T18:00:00-00:00,2022-01-23,10,BAYWOOD_6_N001,21.7024,111
2022-01-23T18:00:00-00:00,2022-01-23T19:00:00-00:00,2022-01-23,11,BAYWOOD_6_N001,15.13234,111
2022-01-23T19:00:00-00:00,2022-01-23T20:00:00-00:00,2022-01-23,12,BAYWOOD_6_N001,8.06246,111
2022-01-23T20:00:00-00:00,2022-01-23T21:00:00-00:00,2022-01-23,13,BAYWOOD_6_N001,5.00031,111
2022-01-23T21:00:00-00:00,2022-01-23T22:00:00-00:00,2022-01-23,14,BAYWOOD_6_N001,4.97032,111
2022-01-23T22:00:00-00:00,2022-01-23T23:00:00-00:00,2022-01-23,15,BAYWOOD_6_N001,8.44537,111
2022-01-23T23:00:00-00:00,2022-01-24T00:00:00-00:00,2022-01-23,16,BAYWOOD_6_N001,32.41353,111
2022-01-24T00:00:00-00:00,2022-01-24T01:00:00-00:00,2022-01-23,17,BAYWOOD_6_N001,56.29836,111
2022-01-24T01:00:00-00:00,2022-01-24T02:00:00-00:00,2022-01-23,18,BAYWOOD_6_N001,71.47249,111
2022-01-24T02:00:00-00:00,2022-01-24T03:00:00-00:00,2022-01-23,19,BAYWOOD_6_N001,73.29129,111
2022-01-24T03:00:00-00:00,2022-01-24T04:00:00-00:00,2022-01-23,20,BAYWOOD_6_N001,63.71822,111
2022-01-24T04:00:00-00:00,2022-01-24T05:00:00-00:00,2022-01-23,21,BAYWOOD_6_N001,59.14952,111
2022-01-24T05:00:00-00:00,2022-01-24T06:00:00-00:00,2022-01-23,22,BAYWOOD_6_N001,53.88718,111
2022-01-24T06:00:00-00:00,2022-01-24T07:00:00-00:00,2022-01-23,23,BAYWOOD_6_N001,48.16708,111
2022-01-24T07:00:00-00:00,2022-01-24T08:00:00-00:00,2022-01-23,24,BAYWOOD_6_N001,45.99646,111
2022-01-24T08:00:00-00:00,2022-01-24T09:00:00-00:00,2022-01-24,1,BAYWOOD_6_N001,47.09821,116
2022-01-24T09:00:00-00:00,2022-01-24T10:00:00-00:00,2022-01-24,2,BAYWOOD_6_N001,45.59146,116
2022-01-24T10:00:00-00:00,2022-01-24T11:00:00-00:00,2022-01-24,3,BAYWOOD_6_N001,45.38521,116
2022-01-24T11:00:00-00:00,2022-01-24T12:00:00-00:00,2022-01-24,4,BAYWOOD_6_N001,44.72185,116
2022-01-24T12:00:00-00:00,2022-01-24T13:00:00-00:00,2022-01-24,5,BAYWOOD_6_N001,47.15304,116
2022-01-24T13:00:00-00:00,2022-01-24T14:00:00-00:00,2022-01-24,6,BAYWOOD_6_N001,52.10661,116
2022-01-24T14:00:00-00:00,2022-01-24T15:00:00-00:00,2022-01-24,7,BAYWOOD_6_N001,72.15767,116
2022-01-24T15:00:00-00:00,2022-01-24T16:00:00-00:00,2022-01-24,8,BAYWOOD_6_N001,68.4904,116
2022-01-24T16:00:00-00:00,2022-01-24T17:00:00-00:00,2022-01-24,9,BAYWOOD_6_N001,48.31887,116
2022-01-24T17:00:00-00:00,2022-01-24T18:00:00-00:00,2022-01-24,10,BAYWOOD_6_N001,39.6184,116
2022-01-24T18:00:00-00:00,2022-01-24T19:00:00-00:00,2022-01-24,11,BAYWOOD_6_N001,34.14571,116
2022-01-24T19:00:00-00:00,2022-01-24T20:00:00-00:00,2022-01-24,12,BAYWOOD_6_N001,25.80174,116
2022-01-24T20:00:00-00:00,2022-01-24T21:00:00-00:00,2022-01-24,13,BAYWOOD_6_N001,22.57619,116
2022-01-24T21:00:00-00:00,2022-01-24T22:00:00-00:00,2022-01-24,14,BAYWOOD_6_N001,21.35655,116
2022-01-24T22:00:00-00:00,2022-01-24T23:00:00-00:00,2022-01-24,15,BAYWOOD_6_N001,24.5512,116
2022-01-24T23:00:00-00:00,2022-01-25T00:00:00-00:00,2022-01-24,16,BAYWOOD_6_N001,40.81884,116
2022-01-25T00:00:00-00:00,2022-01-25T01:00:00-00:00,2022-01-24,17,BAYWOOD_6_N001,60.63876,116
2022-01-25T01:00:00-00:00,2022-01-25T02:00:00-00:00,2022-01-24,18,BAYWOOD_6_N001,83.78431,116
2022-01-25T02:00:00-00:00,2022-01-25T03:00:00-00:00,2022-01-24,19,BAYWOOD_6_N001,76.37444,116
2022-01-25T03:00:00-00:00,2022-01-25T04:00:00-00:00,2022-01-24,20,BAYWOOD_6_N001,68.73949,116
2022-01-25T04:00:00-00:00,2022-01-25T05:00:00-00:00,2022-01-24,21,BAYWOOD_6_N001,61.52398,116
2022-01-25T05:00:00-00:00,2022-01-25T06:00:00-00:00,2022-01-24,22,BAYWOOD_6_N001,55.76977,116
2022-01-25T06:00:00-00:00,2022-01-25T07:00:00-00:00,2022-01-24,23,BAYWOOD_6_N001,53.87988,116
2022-01-25T07:00:00-00:00,2022-01-25T08:00:00-00:00,2022-01-24,24,BAYWOOD_6_N001,49.9005,116
2022-01-25T08:00:00-00:00,2022-01-25T09:00:00-00:00,2022-01-25,1,BAYWOOD_6_N001,44.18311,121
2022-01-25T09:00:00-00:00,2022-01-25T10:00:00-00:00,2022-01-25,2,BAYWOOD_6_N001,43.63184,121
2022-01-25T10:00:00-00:00,2022-01-25T11:00:00-00:00,2022-01-25,3,BAYWOOD_6_N001,42.34343,121
2022-01-25T11:00:00-00:00,2022-01-25T12:00:00-00:00,2022-01-25,4,BAYWOOD_6_N001,42.38781,121
2022-01-25T12:00:00-00:00,2022-01-25T13:00:00-00:00,2022-01-25,5,BAYWOOD_6_N001,43.61014,121
2022-01-25T13:00:00-00:00,2022-01-25T14:00:00-00:00,2022-01-25,6,BAYWOOD_6_N001,50.45224,121
2022-01-25T14:00:00-00:00,2022-01-25T15:00:00-00:00,2022-01-25,7,BAYWOOD_6_N001,63.58456,121
2022-01-25T15:00:00-00:00,2022-01-25T16:00:00-00:00,2022-01-25,8,BAYWOOD_6_N001,61.47,121
2022-01-25T16:00:00-00:00,2022-01-25T17:00:00-00:00,2022-01-25,9,BAYWOOD_6_N001,46.07153,121
2022-01-25T17:00:00-00:00,2022-01-25T18:00:00-00:00,2022-01-25,10,BAYWOOD_6_N001,40.28992,121
2022-01-25T18:00:00-00:00,2022-01-25T19:00:00-00:00,2022-01-25,11,BAYWOOD_6_N001,32.45423,121
2022-01-25T19:00:00-00:00,2022-01-25T20:00:00-00:00,2022-01-25,12,BAYWOOD_6_N001,23.75663,121
2022-01-25T20:00:00-00:00,2022-01-25T21:00:00-00:00,2022-01-25,13,BAYWOOD_6_N001,20.43009,121
2022-01-25T21:00:00-00:00,2022-01-25T22:00:00-00:00,2022-01-25,14,BAYWOOD_6_N001,19.42256,121
2022-01-25T22:00:00-00:00,2022-01-25T23:00:00-00:00,2022-01-25,15,BAYWOOD_6_N001,22.07484,121
2022-01-25T23:00:00-00:00,2022-01-26T00:00:00-00:00,2022-01-25,16,BAYWOOD_6_N001,36.97896,121
2022-01-26T00:00:00-00:00,2022-01-26T01:00:00-00:00,2022-01-25,17,BAYWOOD_6_N001,56.13082,121
2022-01-26T01:00:00-00:00,2022-01-26T02:00:00-00:00,2022-01-25,18,BAYWOOD_6_N001,77.42796,121
2022-01-26T02:00:00-00:00,2022-01-26T03:00:00-00:00,2022-01-25,19,BAYWOOD_6_N001,73.82977,121
2022-01-26T03:00:00-00:00,2022-01-26T04:00:00-00:00,2022-01-25,20,BAYWOOD_6_N001,66.52347,121
2022-01-26T04:00:00-00:00,2022-01-26T05:00:00-00:00,2022-01-25,21,BAYWOOD_6_N001,59.9538,121
2022-01-26T05:00:00-00:00,2022-01-26T06:00:00-00:00,2022-01-25,22,BAYWOOD_6_N001,54.39053,121
2022-01-26T06:00:00-00:00,2022-01-26T07:00:00-00:00,2022-01-25,23,BAYWOOD_6_N001,51.9153,121
2022-01-26T07:00:00-00:00,2022-01-26T08:00:00-00:00,2022-01-25,24,BAYWOOD_6_N001,47.47964,121
2022-01-26T08:00:00-00:00,2022-01-26T09:00:00-00:00,2022-01-26,1,BAYWOOD_6_N001,46.68603,126
2022-01-26T09:00:00-00:00,2022-01-26T10:00:00-00:00,2022-01-26,2,BAYWOOD_6_N001,45.78265,126
2022-01-26T10:00:00-00:00,2022-01-26T11:00:00-00:00,2022-01-26,3,BAYWOOD_6_N001,45.43407,126
2022-01-26T11:00:00-00:00,2022-01-26T12:00:00-00:00,2022-01-26,4,BAYWOOD_6_N001,45.27545,126
2022-01-26T12:00:00-00:00,2022-01-26T13:00:00-00:00,2022-01-26,5,BAYWOOD_6_N001,47.84694,126
2022-01-26T13:00:00-00:00,2022-01-26T14:00:00-00:00,2022-01-26,6,BAYWOOD_6_N001,52.0,126
2022-01-26T14:00:00-00:00,2022-01-26T15:00:00-00:00,2022-01-26,7,BAYWOOD_6_N001,73.97587,126
2022-01-26T15:00:00-00:00,2022-01-26T16:00:00-00:00,2022-01-26,8,BAYWOOD_6_N001,63.08,126
2022-01-26T16:00:00-00:00,2022-01-26T17:00:00-00:00,2022-01-26,9,BAYWOOD_6_N001,45.23455,126
2022-01-26T17:00:00-00:00,2022-01-26T18:00:00-00:00,2022-01-26,10,BAYWOOD_6_N001,40.99346,126
2022-01-26T18:00:00-00:00,2022-01-26T19:00:00-00:00,2022-01-26,11,BAYWOOD_6_N001,31.97887,126
2022-01-26T19:00:00-00:00,2022-01-26T20:00:00-00:00,2022-01-26,12,BAYWOOD_6_N001,27.79591,126
2022-01-26T20:00:00-00:00,2022-01-26T21:00:00-00:00,2022-01-26,13,BAYWOOD_6_N001,23.93834,126
2022-01-26T21:00:00-00:00,2022-01-26T22:00:00-00:00,2022-01-26,14,BAYWOOD_6_N001,22.74338,126
2022-01-26T22:00:00-00:00,2022-01-26T23:00:00-00:00,2022-01-26,15,BAYWOOD_6_N001,25.9388,126
2022-01-26T23:00:00-00:00,2022-01-27T00:00:00-00:00,2022-01-26,16,BAYWOOD_6_N001,40.80276,126
2022-01-27T00:00:00-00:00,2022-01-27T01:00:00-00:00,2022-01-26,17,BAYWOOD_6_N001,57.25633,126
2022-01-27T01:00:00-00:00,2022-01-27T02:00:00-00:00,2022-01-26,18,BAYWOOD_6_N001,70.43,126
2022-01-27T02:00:00-00:00,2022-01-27T03:00:00-00:00,2022-01-26,19,BAYWOOD_6_N001,72.65066,126
2022-01-27T03:00:00-00:00,2022-01-27T04:00:00-00:00,2022-01-26,20,BAYWOOD_6_N001,66.38,126
2022-01-27T04:00:00-00:00,2022-01-27T05:00:00-00:00,2022-01-26,21,BAYWOOD_6_N001,60.35825,126
2022-01-27T05:00:00-00:00,2022-01-27T06:00:00-00:00,2022-01-26,22,BAYWOOD_6_N001,55.3966,126
2022-01-27T06:00:00-00:00,2022-01-27T07:00:00-00:00,2022-01-26,23,BAYWOOD_6_N001,52.30184,126
2022-01-27T07:00:00-00:00,2022-01-27T08:00:00-00:00,2022-01-26,24,BAYWOOD_6_N001,48.4322,126
2022-01-27T08:00:00-00:00,2022-01-27T09:00:00-00:00,2022-01-27,1,BAYWOOD_6_N001,49.92971,131
2022-01-27T09:00:00-00:00,2022-01-27T10:00:00-00:00,2022-01-27,2,BAYWOOD_6_N001,48.17605,131
2022-01-27T10:00:00-00:00,2022-01-27T11:00:00-00:00,2022-01-27,3,BAYWOOD_6_N001,47.92769,131
2022-01-27T11:00:00-00:00,2022-01-27T12:00:00-00:00,2022-01-27,4,BAYWOOD_6_N001,46.79762,131
2022-01-27T12:00:00-00:00,2022-01-27T13:00:00-00:00,2022-01-27,5,BAYWOOD_6_N001,50.18222,131
2022-01-27T13:00:00-00:00,2022-01-27T14:00:00-00:00,2022-01-27,6,BAYWOOD_6_N001,56.8946,131
2022-01-27T14:00:00-00:00,2022-01-27T15:00:00-00:00,2022-01-27,7,BAYWOOD_6_N001,77.97258,131
2022-01-27T15:00:00-00:00,2022-01-27T16:00:00-00:00,2022-01-27,8,BAYWOOD_6_N001,71.29426,131
2022-01-27T16:00:00-00:00,2022-01-27T17:00:00-00:00,2022-01-27,9,BAYWOOD_6_N001,48.10286,131
2022-01-27T17:00:00-00:00,2022-01-27T18:00:00-00:00,2022-01-27,10,BAYWOOD_6_N001,39.35533,131
2022-01-27T18:00:00-00:00,2022-01-27T19:00:00-00:00,2022-01-27,11,BAYWOOD_6_N001,30.51115,131
2022-01-27T19:00:00-00:00,2022-01-27T20:00:00-00:00,2022-01-27,12,BAYWOOD_6_N001,25.03925,131
2022-01-27T20:00:00-00:00,2022-01-27T21:00:00-00:00,2022-01-27,13,BAYWOOD_6_N001,22.14205,131
2022-01-27T21:00:00-00:00,2022-01-27T22:00:00-00:00,2022-01-27,14,BAYWOOD_6_N001,19.59502,131
2022-01-27T22:00:00-00:00,2022-01-27T23:00:00-00:00,2022-01-27,15,BAYWOOD_6_N001,23.22366,131
2022-01-27T23:00:00-00:00,2022-01-28T00:00:00-00:00,2022-01-27,16,BAYWOOD_6_N001,37.52725,131
2022-01-28T00:00:00-00:00,2022-01-28T01:00:00-00:00,2022-01-27,17,BAYWOOD_6_N001,57.46285,131
2022-01-28T01:00:00-00:00,2022-01-28T02:00:00-00:00,2022-01-27,18,BAYWOOD_6_N001,75.8752,131
2022-01-28T02:00:00-00:00,2022-01-28T03:00:00-00:00,2022-01-27,19,BAYWOOD_6_N001,74.82715,131
2022-01-28T03:00:00-00:00,2022-01-28T04:00:00-00:00,2022-01-27,20,BAYWOOD_6_N001,68.07494,131
2022-01-28T04:00:00-00:00,2022-01-28T05:00:00-00:00,2022-01-27,21,BAYWOOD_6_N001,66.56903,131
2022-01-28T05:00:00-00:00,2022-01-28T06:00:00-00:00,2022-01-27,22,BAYWOOD_6_N001,58.23327,131
2022-01-28T06:00:00-00:00,2022-01-28T07:00:00-00:00,2022-01-27,23,BAYWOOD_6_N001,54.09556,131
2022-01-28T07:00:00-00:00,2022-01-28T08:00:00-00:00,2022-01-27,24,BAYWOOD_6_N001,48.97188,131
2022-01-28T08:00:00-00:00,2022-01-28T09:00:00-00:00,2022-01-28,1,BAYWOOD_6_N001,63.27432,136
2022-01-28T09:00:00-00:00,2022-01-28T10:00:00-00:00,2022-01-28,2,BAYWOOD_6_N001,46.54989,136
2022-01-28T10:00:00-00:00,2022-01-28T11:00:00-00:00,2022-01-28,3,BAYWOOD_6_N001,46.58097,136
2022-01-28T11:00:00-00:00,2022-01-28T12:00:00-00:00,2022-01-28,4,BAYWOOD_6_N001,46.74072,136
2022-01-28T12:00:00-00:00,2022-01-28T13:00:00-00:00,2022-01-28,5,BAYWOOD_6_N001,48.26234,136
2022-01-28T13:00:00-00:00,2022-01-28T14:00:00-00:00,2022-01-28,6,BAYWOOD_6_N001,58.46669,136
2022-01-28T14:00:00-00:00,2022-01-28T15:00:00-00:00,2022-01-28,7,BAYWOOD_6_N001,76.83481,136
2022-01-28T15:00:00-00:00,2022-01-28T16:00:00-00:00,2022-01-28,8,BAYWOOD_6_N001,65.80445,136
2022-01-28T16:00:00-00:00,2022-01-28T17:00:00-00:00,2022-01-28,9,BAYWOOD_6_N001,49.15995,136
2022-01-28T17:00:00-00:00,2022-01-28T18:00:00-00:00,2022-01-28,10,BAYWOOD_6_N001,41.73844,136
2022-01-28T18:00:00-00:00,2022-01-28T19:00:00-00:00,2022-01-28,11,BAYWOOD_6_N001,36.41991,136
2022-01-28T19:00:00-00:00,2022-01-28T20:00:00-00:00,2022-01-28,12,BAYWOOD_6_N001,30.11803,136
2022-01-28T20:00:00-00:00,2022-01-28T21:00:00-00:00,2022-01-28,13,BAYWOOD_6_N001,28.96599,136
2022-01-28T21:00:00-00:00,2022-01-28T22:00:00-00:00,2022-01-28,14,BAYWOOD_6_N001,26.29613,136
