INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,BORREGO_6_N009,44.44161,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,BORREGO_6_N009,48.80686,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,BORREGO_6_N009,54.58451,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,BORREGO_6_N009,55.97502,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,BORREGO_6_N009,60.63734,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,BORREGO_6_N009,60.79356,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,BORREGO_6_N009,77.99778,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,BORREGO_6_N009,122.64276,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,BORREGO_6_N009,141.9698,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,BORREGO_6_N009,123.53255,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,BORREGO_6_N009,112.68203,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,BORREGO_6_N009,93.78023,141
2022-08-28T06:00:00-00:00,2022-08-28T07:00:00-00:00,2022-08-27,24,BORREGO_6_N009,85.29271,141
