INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-30T19:00:00-00:00,2022-03-30T20:00:00-00:00,2022-03-30,13,CATALYST_7_N002,9.95774,141
2022-03-30T20:00:00-00:00,2022-03-30T21:00:00-00:00,2022-03-30,14,CATALYST_7_N002,8.76395,141
2022-03-30T21:00:00-00:00,2022-03-30T22:00:00-00:00,2022-03-30,15,CATALYST_7_N002,7.37469,141
2022-03-30T22:00:00-00:00,2022-03-30T23:00:00-00:00,2022-03-30,16,CATALYST_7_N002,10.62735,141
2022-03-30T23:00:00-00:00,2022-03-31T00:00:00-00:00,2022-03-30,17,CATALYST_7_N002,18.10052,141
2022-03-31T00:00:00-00:00,2022-03-31T01:00:00-00:00,2022-03-30,18,CATALYST_7_N002,40.02375,141
2022-03-31T01:00:00-00:00,2022-03-31T02:00:00-00:00,2022-03-30,19,CATALYST_7_N002,70.20012,141
2022-03-31T02:00:00-00:00,2022-03-31T03:00:00-00:00,2022-03-30,20,CATALYST_7_N002,90.90054,141
2022-03-31T03:00:00-00:00,2022-03-31T04:00:00-00:00,2022-03-30,21,CATALYST_7_N002,75.3486,141
2022-03-31T04:00:00-00:00,2022-03-31T05:00:00-00:00,2022-03-30,22,CATALYST_7_N002,66.61455,141
2022-03-31T05:00:00-00:00,2022-03-31T06:00:00-00:00,2022-03-30,23,CATALYST_7_N002,55.53167,141
2022-03-31T06:00:00-00:00,2022-03-31T07:00:00-00:00,2022-03-30,24,CATALYST_7_N002,52.76934,141
