INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-27T07:00:00-00:00,2022-08-27T08:00:00-00:00,2022-08-27,1,ANDERSON_6_N001,85.02518,141
2022-08-27T08:00:00-00:00,2022-08-27T09:00:00-00:00,2022-08-27,2,ANDERSON_6_N001,79.85503,141
2022-08-27T09:00:00-00:00,2022-08-27T10:00:00-00:00,2022-08-27,3,ANDERSON_6_N001,82.76209,141
2022-08-27T10:00:00-00:00,2022-08-27T11:00:00-00:00,2022-08-27,4,ANDERSON_6_N001,80.55559,141
2022-08-27T11:00:00-00:00,2022-08-27T12:00:00-00:00,2022-08-27,5,ANDERSON_6_N001,79.60412,141
2022-08-27T12:00:00-00:00,2022-08-27T13:00:00-00:00,2022-08-27,6,ANDERSON_6_N001,84.92093,141
2022-08-27T13:00:00-00:00,2022-08-27T14:00:00-00:00,2022-08-27,7,ANDERSON_6_N001,119.54626,141
2022-08-27T14:00:00-00:00,2022-08-27T15:00:00-00:00,2022-08-27,8,ANDERSON_6_N001,92.1637,141
2022-08-27T15:00:00-00:00,2022-08-27T16:00:00-00:00,2022-08-27,9,ANDERSON_6_N001,69.0356,141
2022-08-27T16:00:00-00:00,2022-08-27T17:00:00-00:00,2022-08-27,10,ANDERSON_6_N001,57.89136,141
2022-08-27T17:00:00-00:00,2022-08-27T18:00:00-00:00,2022-08-27,11,ANDERSON_6_N001,58.8926,141
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,ANDERSON_6_N001,62.99274,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,ANDERSON_6_N001,73.1597,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,ANDERSON_6_N001,79.15309,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,ANDERSON_6_N001,88.54866,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,ANDERSON_6_N001,104.67302,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,ANDERSON_6_N001,99.115,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,ANDERSON_6_N001,96.48445,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,ANDERSON_6_N001,82.87831,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,ANDERSON_6_N001,102.76997,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,ANDERSON_6_N001,88.53436,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,ANDERSON_6_N001,131.81686,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,ANDERSON_6_N001,92.17056,141
2022-08-28T06:00:00-00:00,2022-08-28T07:00:00-00:00,2022-08-27,24,ANDERSON_6_N001,87.07022,141
