INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-28T10:00:00-00:00,2022-01-28T11:00:00-00:00,2022-01-28,3,CSCGNRA2_7_N101,46.72322,136
2022-01-28T11:00:00-00:00,2022-01-28T12:00:00-00:00,2022-01-28,4,CSCGNRA2_7_N101,46.89272,136
2022-01-28T12:00:00-00:00,2022-01-28T13:00:00-00:00,2022-01-28,5,CSCGNRA2_7_N101,48.28136,136
2022-01-28T13:00:00-00:00,2022-01-28T14:00:00-00:00,2022-01-28,6,CSCGNRA2_7_N101,58.82347,136
2022-01-28T14:00:00-00:00,2022-01-28T15:00:00-00:00,2022-01-28,7,CSCGNRA2_7_N101,77.55254,136
2022-01-28T15:00:00-00:00,2022-01-28T16:00:00-00:00,2022-01-28,8,CSCGNRA2_7_N101,65.76785,136
2022-01-28T16:00:00-00:00,2022-01-28T17:00:00-00:00,2022-01-28,9,CSCGNRA2_7_N101,52.46034,136
2022-01-28T17:00:00-00:00,2022-01-28T18:00:00-00:00,2022-01-28,10,CSCGNRA2_7_N101,47.48272,136
2022-01-28T18:00:00-00:00,2022-01-28T19:00:00-00:00,2022-01-28,11,CSCGNRA2_7_N101,42.15362,136
2022-01-28T19:00:00-00:00,2022-01-28T20:00:00-00:00,2022-01-28,12,CSCGNRA2_7_N101,41.52488,136
2022-01-28T20:00:00-00:00,2022-01-28T21:00:00-00:00,2022-01-28,13,CSCGNRA2_7_N101,32.62667,136
2022-01-28T21:00:00-00:00,2022-01-28T22:00:00-00:00,2022-01-28,14,CSCGNRA2_7_N101,31.19868,136
2022-01-28T22:00:00-00:00,2022-01-28T23:00:00-00:00,2022-01-28,15,CSCGNRA2_7_N101,32.73733,136
2022-01-28T23:00:00-00:00,2022-01-29T00:00:00-00:00,2022-01-28,16,CSCGNRA2_7_N101,45.94101,136
2022-01-29T00:00:00-00:00,2022-01-29T01:00:00-00:00,2022-01-28,17,CSCGNRA2_7_N101,57.13458,136
2022-01-29T01:00:00-00:00,2022-01-29T02:00:00-00:00,2022-01-28,18,CSCGNRA2_7_N101,68.32246,136
2022-01-29T02:00:00-00:00,2022-01-29T03:00:00-00:00,2022-01-28,19,CSCGNRA2_7_N101,71.38148,136
2022-01-29T03:00:00-00:00,2022-01-29T04:00:00-00:00,2022-01-28,20,CSCGNRA2_7_N101,64.31726,136
2022-01-29T04:00:00-00:00,2022-01-29T05:00:00-00:00,2022-01-28,21,CSCGNRA2_7_N101,61.97912,136
2022-01-29T05:00:00-00:00,2022-01-29T06:00:00-00:00,2022-01-28,22,CSCGNRA2_7_N101,57.43445,136
2022-01-29T06:00:00-00:00,2022-01-29T07:00:00-00:00,2022-01-28,23,CSCGNRA2_7_N101,52.55704,136
2022-01-29T07:00:00-00:00,2022-01-29T08:00:00-00:00,2022-01-28,24,CSCGNRA2_7_N101,50.35489,136
2022-01-29T08:00:00-00:00,2022-01-29T09:00:00-00:00,2022-01-29,1,CSCGNRA2_7_N101,55.30513,141
2022-01-29T09:00:00-00:00,2022-01-29T10:00:00-00:00,2022-01-29,2,CSCGNRA2_7_N101,50.95071,141
2022-01-29T10:00:00-00:00,2022-01-29T11:00:00-00:00,2022-01-29,3,CSCGNRA2_7_N101,49.88046,141
2022-01-29T11:00:00-00:00,2022-01-29T12:00:00-00:00,2022-01-29,4,CSCGNRA2_7_N101,49.87486,141
2022-01-29T12:00:00-00:00,2022-01-29T13:00:00-00:00,2022-01-29,5,CSCGNRA2_7_N101,51.7784,141
2022-01-29T13:00:00-00:00,2022-01-29T14:00:00-00:00,2022-01-29,6,CSCGNRA2_7_N101,57.69619,141
2022-01-29T14:00:00-00:00,2022-01-29T15:00:00-00:00,2022-01-29,7,CSCGNRA2_7_N101,68.14051,141
2022-01-29T15:00:00-00:00,2022-01-29T16:00:00-00:00,2022-01-29,8,CSCGNRA2_7_N101,63.30203,141
2022-01-29T16:00:00-00:00,2022-01-29T17:00:00-00:00,2022-01-29,9,CSCGNRA2_7_N101,54.73026,141
2022-01-29T17:00:00-00:00,2022-01-29T18:00:00-00:00,2022-01-29,10,CSCGNRA2_7_N101,50.89119,141
2022-01-29T18:00:00-00:00,2022-01-29T19:00:00-00:00,2022-01-29,11,CSCGNRA2_7_N101,47.56144,141
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,CSCGNRA2_7_N101,42.45936,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,CSCGNRA2_7_N101,38.33675,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,CSCGNRA2_7_N101,38.59884,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,CSCGNRA2_7_N101,41.06936,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,CSCGNRA2_7_N101,48.66543,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,CSCGNRA2_7_N101,60.76484,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,CSCGNRA2_7_N101,72.16537,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,CSCGNRA2_7_N101,77.14682,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,CSCGNRA2_7_N101,71.67857,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,CSCGNRA2_7_N101,63.10263,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,CSCGNRA2_7_N101,59.05982,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,CSCGNRA2_7_N101,56.03527,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,CSCGNRA2_7_N101,52.64618,141
