INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,COLWATER_1_N002,39.8635,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,COLWATER_1_N002,36.20673,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,COLWATER_1_N002,36.53738,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,COLWATER_1_N002,38.50891,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,COLWATER_1_N002,46.7783,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,COLWATER_1_N002,60.19873,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,COLWATER_1_N002,71.72017,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,COLWATER_1_N002,76.24426,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,COLWATER_1_N002,71.188,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,COLWATER_1_N002,63.11501,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,COLWATER_1_N002,59.14692,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,COLWATER_1_N002,56.19565,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,COLWATER_1_N002,52.48042,141
